   0.99804E+02	  0.44964E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35178E+01	  0.38949E+02	  0.45834E+02	  0.18588E+03	  0.14056E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24068E+02	  0.86323E+01	  0.35202E+02	  0.68520E+01	  0.19750E+02	  0.14698E+01	  0.21005E+02	  0.13714E+02	  0.38123E+02	  0.11819E+01	  0.19248E+02	  0.20255E+01	  0.34849E+01	  0.15785E+01	  0.13163E-01	  0.10744E+01	  0.11322E+00	  0.54640E+02	  0.43149E+02	C00000000000000000000
   0.99804E+02	  0.44964E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35178E+01	  0.38949E+02	  0.45834E+02	  0.18588E+03	  0.14056E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24068E+02	  0.86323E+01	  0.35202E+02	  0.68520E+01	  0.19750E+02	  0.14698E+01	  0.21005E+02	  0.13714E+02	  0.38123E+02	  0.11819E+01	  0.19248E+02	  0.20255E+01	  0.34849E+01	  0.15785E+01	  0.13163E-01	  0.10744E+01	  0.11322E+00	  0.54640E+02	  0.43149E+02	C00000000000000000000
   0.98872E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61713E+01	  0.38949E+02	  0.45834E+02	  0.18588E+03	  0.14056E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24773E+02	  0.86561E+01	  0.35443E+02	  0.67837E+01	  0.19050E+02	  0.14816E+01	  0.21340E+02	  0.13385E+02	  0.37770E+02	  0.15248E+01	  0.18879E+02	  0.19599E+01	  0.33893E+01	  0.15137E+01	  0.13163E-01	  0.10744E+01	  0.11322E+00	  0.54640E+02	  0.43149E+02	C00000000000000000000
   0.98872E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61713E+01	  0.38949E+02	  0.45834E+02	  0.18588E+03	  0.14056E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24773E+02	  0.86561E+01	  0.35443E+02	  0.67837E+01	  0.19050E+02	  0.14816E+01	  0.21340E+02	  0.13385E+02	  0.37770E+02	  0.15248E+01	  0.18879E+02	  0.19599E+01	  0.33893E+01	  0.15137E+01	  0.13163E-01	  0.10744E+01	  0.11322E+00	  0.54640E+02	  0.43149E+02	C00000000000000000000
   0.99532E+02	  0.16145E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18588E+03	  0.14057E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24304E+02	  0.86595E+01	  0.35100E+02	  0.67104E+01	  0.19280E+02	  0.15055E+01	  0.21190E+02	  0.13560E+02	  0.38329E+02	  0.11847E+01	  0.18725E+02	  0.19778E+01	  0.35183E+01	  0.14938E+01	  0.13163E-01	  0.10744E+01	  0.11322E+00	  0.54640E+02	  0.43149E+02	C00000000000000000000
   0.99532E+02	  0.16145E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18589E+03	  0.14057E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24304E+02	  0.86595E+01	  0.35100E+02	  0.67104E+01	  0.19280E+02	  0.15055E+01	  0.21190E+02	  0.13560E+02	  0.38329E+02	  0.11847E+01	  0.18725E+02	  0.19778E+01	  0.35183E+01	  0.14938E+01	  0.12656E-01	  0.10739E+01	  0.10070E+00	  0.55634E+02	  0.42757E+02	C00000000000000000000
   0.10000E+03	  0.98369E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41704E+01	  0.38949E+02	  0.45834E+02	  0.18589E+03	  0.14057E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24679E+02	  0.89116E+01	  0.35559E+02	  0.68080E+01	  0.19465E+02	  0.14874E+01	  0.21107E+02	  0.13564E+02	  0.38117E+02	  0.14331E+01	  0.19184E+02	  0.19632E+01	  0.34404E+01	  0.14554E+01	  0.12656E-01	  0.10739E+01	  0.10070E+00	  0.55634E+02	  0.42757E+02	C00000000000000000000
   0.10000E+03	  0.98369E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41704E+01	  0.38949E+02	  0.45834E+02	  0.18589E+03	  0.14057E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24679E+02	  0.89116E+01	  0.35559E+02	  0.68080E+01	  0.19465E+02	  0.14874E+01	  0.21107E+02	  0.13564E+02	  0.38117E+02	  0.14331E+01	  0.19184E+02	  0.19632E+01	  0.34404E+01	  0.14554E+01	  0.12656E-01	  0.10739E+01	  0.10070E+00	  0.55634E+02	  0.42757E+02	C00000000000000000000
   0.99260E+02	  0.42830E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38944E+01	  0.38949E+02	  0.45834E+02	  0.18589E+03	  0.14057E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24288E+02	  0.87890E+01	  0.35369E+02	  0.67687E+01	  0.19349E+02	  0.15045E+01	  0.21321E+02	  0.13575E+02	  0.38084E+02	  0.13422E+01	  0.18522E+02	  0.20129E+01	  0.35512E+01	  0.15689E+01	  0.12656E-01	  0.10739E+01	  0.10070E+00	  0.55634E+02	  0.42757E+02	C00000000000000000000
   0.99260E+02	  0.42830E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38944E+01	  0.38949E+02	  0.45834E+02	  0.18589E+03	  0.14057E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24288E+02	  0.87890E+01	  0.35369E+02	  0.67687E+01	  0.19349E+02	  0.15045E+01	  0.21321E+02	  0.13575E+02	  0.38084E+02	  0.13422E+01	  0.18522E+02	  0.20129E+01	  0.35512E+01	  0.15689E+01	  0.12656E-01	  0.10739E+01	  0.10070E+00	  0.55634E+02	  0.42757E+02	C10000000000000000000
   0.99692E+02	  0.60743E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38028E+01	  0.38949E+02	  0.45834E+02	  0.18589E+03	  0.14057E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24283E+02	  0.86905E+01	  0.35201E+02	  0.68545E+01	  0.19343E+02	  0.14955E+01	  0.21193E+02	  0.13574E+02	  0.37724E+02	  0.12088E+01	  0.18771E+02	  0.20015E+01	  0.34887E+01	  0.15002E+01	  0.14471E-01	  0.10890E+01	  0.10840E+00	  0.53965E+02	  0.43150E+02	C10000000000000000000
   0.99692E+02	  0.60743E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38028E+01	  0.38949E+02	  0.45834E+02	  0.18589E+03	  0.14057E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24283E+02	  0.86905E+01	  0.35201E+02	  0.68545E+01	  0.19343E+02	  0.14955E+01	  0.21193E+02	  0.13574E+02	  0.37724E+02	  0.12088E+01	  0.18771E+02	  0.20015E+01	  0.34887E+01	  0.15002E+01	  0.14471E-01	  0.10890E+01	  0.10840E+00	  0.53965E+02	  0.43150E+02	C10000000000000000000
   0.99007E+02	  0.52554E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34110E+01	  0.38949E+02	  0.45834E+02	  0.18589E+03	  0.14057E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23678E+02	  0.88495E+01	  0.35847E+02	  0.68697E+01	  0.19170E+02	  0.15512E+01	  0.21449E+02	  0.13521E+02	  0.38414E+02	  0.14357E+01	  0.19092E+02	  0.19960E+01	  0.33452E+01	  0.15451E+01	  0.14471E-01	  0.10890E+01	  0.10840E+00	  0.53965E+02	  0.43150E+02	C10000000000000000000
   0.99007E+02	  0.52554E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34110E+01	  0.38949E+02	  0.45834E+02	  0.18589E+03	  0.14057E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23678E+02	  0.88495E+01	  0.35847E+02	  0.68697E+01	  0.19170E+02	  0.15512E+01	  0.21449E+02	  0.13521E+02	  0.38414E+02	  0.14357E+01	  0.19092E+02	  0.19960E+01	  0.33452E+01	  0.15451E+01	  0.14471E-01	  0.10890E+01	  0.10840E+00	  0.53965E+02	  0.43150E+02	C10000000000000000000
   0.98892E+02	  0.87030E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15802E+01	  0.38949E+02	  0.45834E+02	  0.18589E+03	  0.14057E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24781E+02	  0.86494E+01	  0.35266E+02	  0.68313E+01	  0.19688E+02	  0.14962E+01	  0.21186E+02	  0.13469E+02	  0.38178E+02	  0.12838E+01	  0.19233E+02	  0.19347E+01	  0.34467E+01	  0.15617E+01	  0.14471E-01	  0.10890E+01	  0.10840E+00	  0.53965E+02	  0.43150E+02	C10000000000000000000
   0.98892E+02	  0.87030E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15802E+01	  0.38949E+02	  0.45834E+02	  0.18590E+03	  0.14057E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24781E+02	  0.86494E+01	  0.35266E+02	  0.68313E+01	  0.19688E+02	  0.14962E+01	  0.21186E+02	  0.13469E+02	  0.38178E+02	  0.12838E+01	  0.19233E+02	  0.19347E+01	  0.34467E+01	  0.15617E+01	  0.20136E-01	  0.10830E+01	  0.11196E+00	  0.55123E+02	  0.42743E+02	C10000000000000000000
   0.99259E+02	  0.00000E+00	  0.95294E+02	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18590E+03	  0.14057E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24123E+02	  0.85567E+01	  0.35171E+02	  0.68284E+01	  0.19457E+02	  0.14642E+01	  0.21402E+02	  0.13718E+02	  0.37915E+02	  0.11639E+01	  0.19522E+02	  0.19727E+01	  0.33536E+01	  0.15539E+01	  0.20136E-01	  0.10830E+01	  0.11196E+00	  0.55123E+02	  0.42743E+02	C10000000000000000000
   0.99259E+02	  0.00000E+00	  0.95294E+02	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18590E+03	  0.14057E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24123E+02	  0.85567E+01	  0.35171E+02	  0.68284E+01	  0.19457E+02	  0.14642E+01	  0.21402E+02	  0.13718E+02	  0.37915E+02	  0.11639E+01	  0.19522E+02	  0.19727E+01	  0.33536E+01	  0.15539E+01	  0.20136E-01	  0.10830E+01	  0.11196E+00	  0.55123E+02	  0.42743E+02	C10000000000000000000
   0.99333E+02	  0.43294E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63221E+01	  0.38949E+02	  0.45834E+02	  0.18590E+03	  0.14057E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24890E+02	  0.88108E+01	  0.35192E+02	  0.68919E+01	  0.18959E+02	  0.14874E+01	  0.20791E+02	  0.13470E+02	  0.38033E+02	  0.13698E+01	  0.19153E+02	  0.19900E+01	  0.35298E+01	  0.14603E+01	  0.20136E-01	  0.10830E+01	  0.11196E+00	  0.55123E+02	  0.42743E+02	C10000000000000000000
   0.99333E+02	  0.43294E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63221E+01	  0.38949E+02	  0.45834E+02	  0.18590E+03	  0.14057E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24890E+02	  0.88108E+01	  0.35192E+02	  0.68919E+01	  0.18959E+02	  0.14874E+01	  0.20791E+02	  0.13470E+02	  0.38033E+02	  0.13698E+01	  0.19153E+02	  0.19900E+01	  0.35298E+01	  0.14603E+01	  0.20136E-01	  0.10830E+01	  0.11196E+00	  0.55123E+02	  0.42743E+02	C10000000000000000000
   0.98797E+02	  0.15818E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18590E+03	  0.14057E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23835E+02	  0.86318E+01	  0.35620E+02	  0.67786E+01	  0.19303E+02	  0.15028E+01	  0.21482E+02	  0.13508E+02	  0.38151E+02	  0.13853E+01	  0.19322E+02	  0.19665E+01	  0.33377E+01	  0.15745E+01	  0.14310E-01	  0.10859E+01	  0.10642E+00	  0.54020E+02	  0.41970E+02	C10000000000000000000
   0.98797E+02	  0.15818E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18590E+03	  0.14057E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23835E+02	  0.86318E+01	  0.35620E+02	  0.67786E+01	  0.19303E+02	  0.15028E+01	  0.21482E+02	  0.13508E+02	  0.38151E+02	  0.13853E+01	  0.19322E+02	  0.19665E+01	  0.33377E+01	  0.15745E+01	  0.14310E-01	  0.10859E+01	  0.10642E+00	  0.54020E+02	  0.41970E+02	C10000000000000000000
   0.99834E+02	  0.67861E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51095E+00	  0.38949E+02	  0.45834E+02	  0.18590E+03	  0.14057E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24434E+02	  0.87791E+01	  0.35219E+02	  0.67654E+01	  0.18821E+02	  0.14928E+01	  0.21445E+02	  0.13401E+02	  0.37918E+02	  0.12365E+01	  0.18811E+02	  0.20019E+01	  0.35209E+01	  0.15803E+01	  0.14310E-01	  0.10859E+01	  0.10642E+00	  0.54020E+02	  0.41970E+02	C10000000000000000000
   0.99834E+02	  0.67861E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51095E+00	  0.38949E+02	  0.45834E+02	  0.18590E+03	  0.14057E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24434E+02	  0.87791E+01	  0.35219E+02	  0.67654E+01	  0.18821E+02	  0.14928E+01	  0.21445E+02	  0.13401E+02	  0.37918E+02	  0.12365E+01	  0.18811E+02	  0.20019E+01	  0.35209E+01	  0.15803E+01	  0.14310E-01	  0.10859E+01	  0.10642E+00	  0.54020E+02	  0.41970E+02	C10000000000000000000
   0.10000E+03	  0.18129E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18590E+03	  0.14057E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24103E+02	  0.87150E+01	  0.35426E+02	  0.68394E+01	  0.19550E+02	  0.14851E+01	  0.20770E+02	  0.13426E+02	  0.37844E+02	  0.12207E+01	  0.18871E+02	  0.19833E+01	  0.34903E+01	  0.15133E+01	  0.14310E-01	  0.10859E+01	  0.10642E+00	  0.54020E+02	  0.41970E+02	C10000000000000000000
   0.10000E+03	  0.18129E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18590E+03	  0.14057E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24103E+02	  0.87150E+01	  0.35426E+02	  0.68394E+01	  0.19550E+02	  0.14851E+01	  0.20770E+02	  0.13426E+02	  0.37844E+02	  0.12207E+01	  0.18871E+02	  0.19833E+01	  0.34903E+01	  0.15133E+01	  0.16763E-01	  0.10669E+01	  0.10607E+00	  0.54430E+02	  0.41811E+02	C10000000000000000000
   0.99426E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65423E-01	  0.38949E+02	  0.45834E+02	  0.18590E+03	  0.14057E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24021E+02	  0.87872E+01	  0.35366E+02	  0.67493E+01	  0.19672E+02	  0.15166E+01	  0.20626E+02	  0.13609E+02	  0.37659E+02	  0.13779E+01	  0.19325E+02	  0.19423E+01	  0.35415E+01	  0.15731E+01	  0.16763E-01	  0.10669E+01	  0.10607E+00	  0.54430E+02	  0.41811E+02	C10000000000000000000
   0.99426E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65423E-01	  0.38949E+02	  0.45834E+02	  0.18590E+03	  0.14057E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24021E+02	  0.87872E+01	  0.35366E+02	  0.67493E+01	  0.19672E+02	  0.15166E+01	  0.20626E+02	  0.13609E+02	  0.37659E+02	  0.13779E+01	  0.19325E+02	  0.19423E+01	  0.35415E+01	  0.15731E+01	  0.16763E-01	  0.10669E+01	  0.10607E+00	  0.54430E+02	  0.41811E+02	C10000000000000000000
