   0.97009E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78608E+01	  0.38949E+02	  0.45834E+02	  0.14891E+03	  0.12309E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24577E+02	  0.88251E+01	  0.34942E+02	  0.67010E+01	  0.19179E+02	  0.15423E+01	  0.21167E+02	  0.13627E+02	  0.37964E+02	  0.13243E+01	  0.18678E+02	  0.20065E+01	  0.34752E+01	  0.14941E+01	  0.30600E-01	  0.10928E+01	  0.11558E+00	  0.54146E+02	  0.41981E+02	C00000000000000000000
   0.99358E+02	  0.13387E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47293E+01	  0.38949E+02	  0.45834E+02	  0.14891E+03	  0.12309E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24035E+02	  0.86491E+01	  0.35325E+02	  0.68302E+01	  0.19010E+02	  0.15471E+01	  0.20724E+02	  0.13436E+02	  0.38157E+02	  0.14398E+01	  0.18935E+02	  0.19968E+01	  0.34555E+01	  0.15293E+01	  0.30600E-01	  0.10928E+01	  0.11558E+00	  0.54146E+02	  0.41981E+02	C00000000000000000000
   0.99358E+02	  0.13387E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47293E+01	  0.38949E+02	  0.45834E+02	  0.14891E+03	  0.12309E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24035E+02	  0.86491E+01	  0.35325E+02	  0.68302E+01	  0.19010E+02	  0.15471E+01	  0.20724E+02	  0.13436E+02	  0.38157E+02	  0.14398E+01	  0.18935E+02	  0.19968E+01	  0.34555E+01	  0.15293E+01	  0.19334E-01	  0.10675E+01	  0.99500E-01	  0.54782E+02	  0.41895E+02	C00000000000000000000
   0.98335E+02	  0.16985E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14891E+03	  0.12309E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24362E+02	  0.86683E+01	  0.35529E+02	  0.66747E+01	  0.19163E+02	  0.15063E+01	  0.21354E+02	  0.13626E+02	  0.37308E+02	  0.12644E+01	  0.18733E+02	  0.19679E+01	  0.35481E+01	  0.15988E+01	  0.19334E-01	  0.10675E+01	  0.99500E-01	  0.54782E+02	  0.41895E+02	C00000000000000000000
   0.98335E+02	  0.16985E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14891E+03	  0.12309E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24362E+02	  0.86683E+01	  0.35529E+02	  0.66747E+01	  0.19163E+02	  0.15063E+01	  0.21354E+02	  0.13626E+02	  0.37308E+02	  0.12644E+01	  0.18733E+02	  0.19679E+01	  0.35481E+01	  0.15988E+01	  0.19334E-01	  0.10675E+01	  0.99500E-01	  0.54782E+02	  0.41895E+02	C00000000000000000000
   0.99821E+02	  0.12700E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46589E+01	  0.38949E+02	  0.45834E+02	  0.14891E+03	  0.12309E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24487E+02	  0.89127E+01	  0.35842E+02	  0.69889E+01	  0.19469E+02	  0.15342E+01	  0.20867E+02	  0.13470E+02	  0.37807E+02	  0.12930E+01	  0.18454E+02	  0.19906E+01	  0.34056E+01	  0.15318E+01	  0.19334E-01	  0.10675E+01	  0.99500E-01	  0.54782E+02	  0.41895E+02	C00000000000000000000
   0.99821E+02	  0.12700E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46589E+01	  0.38949E+02	  0.45834E+02	  0.14891E+03	  0.12309E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24487E+02	  0.89127E+01	  0.35842E+02	  0.69889E+01	  0.19469E+02	  0.15342E+01	  0.20867E+02	  0.13470E+02	  0.37807E+02	  0.12930E+01	  0.18454E+02	  0.19906E+01	  0.34056E+01	  0.15318E+01	  0.19334E-01	  0.10675E+01	  0.99500E-01	  0.54782E+02	  0.41895E+02	C00000000000000000000
   0.97112E+02	  0.42956E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.85540E-01	  0.38949E+02	  0.45834E+02	  0.14891E+03	  0.12309E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24268E+02	  0.86672E+01	  0.35476E+02	  0.68627E+01	  0.19216E+02	  0.15177E+01	  0.21267E+02	  0.13706E+02	  0.37936E+02	  0.13263E+01	  0.18686E+02	  0.20240E+01	  0.34075E+01	  0.15804E+01	  0.32511E-01	  0.10695E+01	  0.10753E+00	  0.54290E+02	  0.41562E+02	C00000000000000000000
   0.97112E+02	  0.42956E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.85540E-01	  0.38949E+02	  0.45834E+02	  0.14891E+03	  0.12309E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24268E+02	  0.86672E+01	  0.35476E+02	  0.68627E+01	  0.19216E+02	  0.15177E+01	  0.21267E+02	  0.13706E+02	  0.37936E+02	  0.13263E+01	  0.18686E+02	  0.20240E+01	  0.34075E+01	  0.15804E+01	  0.32511E-01	  0.10695E+01	  0.10753E+00	  0.54290E+02	  0.41562E+02	C00000000000000000000
   0.98178E+02	  0.95529E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60488E+01	  0.38949E+02	  0.45834E+02	  0.14891E+03	  0.12309E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24063E+02	  0.87418E+01	  0.35401E+02	  0.67878E+01	  0.19322E+02	  0.15227E+01	  0.20921E+02	  0.13698E+02	  0.38099E+02	  0.13096E+01	  0.19444E+02	  0.19620E+01	  0.34769E+01	  0.15640E+01	  0.32511E-01	  0.10695E+01	  0.10753E+00	  0.54290E+02	  0.41562E+02	C00000000000000000000
   0.98178E+02	  0.95529E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60488E+01	  0.38949E+02	  0.45834E+02	  0.14891E+03	  0.12310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24063E+02	  0.87418E+01	  0.35401E+02	  0.67878E+01	  0.19322E+02	  0.15227E+01	  0.20921E+02	  0.13698E+02	  0.38099E+02	  0.13096E+01	  0.19444E+02	  0.19620E+01	  0.34769E+01	  0.15640E+01	  0.32511E-01	  0.10695E+01	  0.10753E+00	  0.54290E+02	  0.41562E+02	C00000000000000000000
   0.98888E+02	  0.61041E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56426E+01	  0.38949E+02	  0.45834E+02	  0.14891E+03	  0.12310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24333E+02	  0.85736E+01	  0.35248E+02	  0.67309E+01	  0.19474E+02	  0.15269E+01	  0.21686E+02	  0.13400E+02	  0.37640E+02	  0.13174E+01	  0.18800E+02	  0.19627E+01	  0.33996E+01	  0.14709E+01	  0.32511E-01	  0.10695E+01	  0.10753E+00	  0.54290E+02	  0.41562E+02	C00000000000000000000
   0.98888E+02	  0.61041E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56426E+01	  0.38949E+02	  0.45834E+02	  0.14891E+03	  0.12310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24333E+02	  0.85736E+01	  0.35248E+02	  0.67309E+01	  0.19474E+02	  0.15269E+01	  0.21686E+02	  0.13400E+02	  0.37640E+02	  0.13174E+01	  0.18800E+02	  0.19627E+01	  0.33996E+01	  0.14709E+01	  0.16733E-01	  0.10934E+01	  0.96176E-01	  0.54131E+02	  0.42593E+02	C00000000000000000000
   0.99503E+02	  0.13375E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14891E+03	  0.12310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24342E+02	  0.87891E+01	  0.35163E+02	  0.66233E+01	  0.19152E+02	  0.14909E+01	  0.20977E+02	  0.13573E+02	  0.38236E+02	  0.13667E+01	  0.19074E+02	  0.19688E+01	  0.35198E+01	  0.15605E+01	  0.16733E-01	  0.10934E+01	  0.96176E-01	  0.54131E+02	  0.42593E+02	C00000000000000000000
   0.99503E+02	  0.13375E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14891E+03	  0.12310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24342E+02	  0.87891E+01	  0.35163E+02	  0.66233E+01	  0.19152E+02	  0.14909E+01	  0.20977E+02	  0.13573E+02	  0.38236E+02	  0.13667E+01	  0.19074E+02	  0.19688E+01	  0.35198E+01	  0.15605E+01	  0.16733E-01	  0.10934E+01	  0.96176E-01	  0.54131E+02	  0.42593E+02	C00000000000000000000
   0.10000E+03	  0.83463E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41512E+01	  0.38949E+02	  0.45834E+02	  0.14891E+03	  0.12310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24154E+02	  0.88728E+01	  0.35483E+02	  0.68434E+01	  0.19169E+02	  0.14843E+01	  0.21089E+02	  0.13613E+02	  0.37925E+02	  0.12852E+01	  0.18795E+02	  0.19718E+01	  0.34823E+01	  0.15735E+01	  0.16733E-01	  0.10934E+01	  0.96176E-01	  0.54131E+02	  0.42593E+02	C00000000000000000000
   0.10000E+03	  0.83463E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41512E+01	  0.38949E+02	  0.45834E+02	  0.14891E+03	  0.12310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24154E+02	  0.88728E+01	  0.35483E+02	  0.68434E+01	  0.19169E+02	  0.14843E+01	  0.21089E+02	  0.13613E+02	  0.37925E+02	  0.12852E+01	  0.18795E+02	  0.19718E+01	  0.34823E+01	  0.15735E+01	  0.16733E-01	  0.10934E+01	  0.96176E-01	  0.54131E+02	  0.42593E+02	C00000000000000000000
   0.98209E+02	  0.72626E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48769E+01	  0.38949E+02	  0.45834E+02	  0.14892E+03	  0.12310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24588E+02	  0.86951E+01	  0.35324E+02	  0.67685E+01	  0.19670E+02	  0.15878E+01	  0.21077E+02	  0.13401E+02	  0.37894E+02	  0.13663E+01	  0.19500E+02	  0.19637E+01	  0.34420E+01	  0.16023E+01	  0.10578E-01	  0.10832E+01	  0.10529E+00	  0.53937E+02	  0.42697E+02	C00000000000000000000
   0.98209E+02	  0.72626E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48769E+01	  0.38949E+02	  0.45834E+02	  0.14892E+03	  0.12310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24588E+02	  0.86951E+01	  0.35324E+02	  0.67685E+01	  0.19670E+02	  0.15878E+01	  0.21077E+02	  0.13401E+02	  0.37894E+02	  0.13663E+01	  0.19500E+02	  0.19637E+01	  0.34420E+01	  0.16023E+01	  0.10578E-01	  0.10832E+01	  0.10529E+00	  0.53937E+02	  0.42697E+02	C00000000000000000000
   0.98938E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14892E+03	  0.12310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24348E+02	  0.87075E+01	  0.35292E+02	  0.66569E+01	  0.19127E+02	  0.14769E+01	  0.21897E+02	  0.13561E+02	  0.37828E+02	  0.13234E+01	  0.19206E+02	  0.19926E+01	  0.35069E+01	  0.15111E+01	  0.10578E-01	  0.10832E+01	  0.10529E+00	  0.53937E+02	  0.42697E+02	C00000000000000000000
   0.98938E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14892E+03	  0.12310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24348E+02	  0.87075E+01	  0.35292E+02	  0.66569E+01	  0.19127E+02	  0.14769E+01	  0.21897E+02	  0.13561E+02	  0.37828E+02	  0.13234E+01	  0.19206E+02	  0.19926E+01	  0.35069E+01	  0.15111E+01	  0.10578E-01	  0.10832E+01	  0.10529E+00	  0.53937E+02	  0.42697E+02	C00000000000000000000
   0.10000E+03	  0.12283E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37878E+01	  0.38949E+02	  0.45834E+02	  0.14892E+03	  0.12310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24207E+02	  0.88822E+01	  0.35228E+02	  0.68135E+01	  0.19559E+02	  0.15039E+01	  0.20970E+02	  0.13542E+02	  0.38159E+02	  0.13983E+01	  0.18625E+02	  0.19515E+01	  0.34150E+01	  0.15390E+01	  0.10578E-01	  0.10832E+01	  0.10529E+00	  0.53937E+02	  0.42697E+02	C00000000000000000000
   0.10000E+03	  0.12283E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37878E+01	  0.38949E+02	  0.45834E+02	  0.14892E+03	  0.12310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24207E+02	  0.88822E+01	  0.35228E+02	  0.68135E+01	  0.19559E+02	  0.15039E+01	  0.20970E+02	  0.13542E+02	  0.38159E+02	  0.13983E+01	  0.18625E+02	  0.19515E+01	  0.34150E+01	  0.15390E+01	  0.66699E-02	  0.10864E+01	  0.11237E+00	  0.55049E+02	  0.42503E+02	C00000000000000000000
   0.98765E+02	  0.73756E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28801E+01	  0.38949E+02	  0.45834E+02	  0.14892E+03	  0.12310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24541E+02	  0.86955E+01	  0.35391E+02	  0.69106E+01	  0.19120E+02	  0.14786E+01	  0.20936E+02	  0.13638E+02	  0.37795E+02	  0.12395E+01	  0.18524E+02	  0.19939E+01	  0.34960E+01	  0.15345E+01	  0.66699E-02	  0.10864E+01	  0.11237E+00	  0.55049E+02	  0.42503E+02	C00000000000000000000
   0.98765E+02	  0.73756E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28801E+01	  0.38949E+02	  0.45834E+02	  0.14892E+03	  0.12310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24541E+02	  0.86955E+01	  0.35391E+02	  0.69106E+01	  0.19120E+02	  0.14786E+01	  0.20936E+02	  0.13638E+02	  0.37795E+02	  0.12395E+01	  0.18524E+02	  0.19939E+01	  0.34960E+01	  0.15345E+01	  0.66699E-02	  0.10864E+01	  0.11237E+00	  0.55049E+02	  0.42503E+02	C00000000000000000000
   0.97932E+02	  0.10563E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50858E+01	  0.38949E+02	  0.45834E+02	  0.14892E+03	  0.12310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24765E+02	  0.88160E+01	  0.35295E+02	  0.67439E+01	  0.19471E+02	  0.14619E+01	  0.20720E+02	  0.13736E+02	  0.37864E+02	  0.12590E+01	  0.18992E+02	  0.19921E+01	  0.35253E+01	  0.15476E+01	  0.66699E-02	  0.10864E+01	  0.11237E+00	  0.55049E+02	  0.42503E+02	C00000000000000000000
   0.97932E+02	  0.10563E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50858E+01	  0.38949E+02	  0.45834E+02	  0.14892E+03	  0.12310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24765E+02	  0.88160E+01	  0.35295E+02	  0.67439E+01	  0.19471E+02	  0.14619E+01	  0.20720E+02	  0.13736E+02	  0.37864E+02	  0.12590E+01	  0.18992E+02	  0.19921E+01	  0.35253E+01	  0.15476E+01	  0.66699E-02	  0.10864E+01	  0.11237E+00	  0.55049E+02	  0.42503E+02	C00000000000000000000
   0.99446E+02	  0.10658E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.75304E+01	  0.38949E+02	  0.45834E+02	  0.14893E+03	  0.12310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24239E+02	  0.87419E+01	  0.35088E+02	  0.68836E+01	  0.19025E+02	  0.14830E+01	  0.20805E+02	  0.13636E+02	  0.38179E+02	  0.11739E+01	  0.18772E+02	  0.20050E+01	  0.33978E+01	  0.15583E+01	  0.30034E-01	  0.10822E+01	  0.12215E+00	  0.55328E+02	  0.42606E+02	C00000000000000000000
