   0.98193E+02	  0.55590E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26060E+01	  0.38949E+02	  0.45834E+02	  0.17774E+03	  0.13672E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24229E+02	  0.87675E+01	  0.35657E+02	  0.69598E+01	  0.19490E+02	  0.15200E+01	  0.20978E+02	  0.13444E+02	  0.37962E+02	  0.13343E+01	  0.18999E+02	  0.19418E+01	  0.34040E+01	  0.16319E+01	  0.32685E-01	  0.10899E+01	  0.10397E+00	  0.55292E+02	  0.42660E+02	C00000001000000000000
   0.97866E+02	  0.92498E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17774E+03	  0.13672E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24418E+02	  0.86293E+01	  0.35308E+02	  0.68730E+01	  0.18943E+02	  0.15346E+01	  0.20933E+02	  0.13491E+02	  0.38510E+02	  0.13779E+01	  0.19404E+02	  0.19723E+01	  0.33999E+01	  0.15672E+01	  0.32685E-01	  0.10899E+01	  0.10397E+00	  0.55292E+02	  0.42660E+02	C00000001000000000000
   0.97866E+02	  0.92498E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17774E+03	  0.13672E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24418E+02	  0.86293E+01	  0.35308E+02	  0.68730E+01	  0.18943E+02	  0.15346E+01	  0.20933E+02	  0.13491E+02	  0.38510E+02	  0.13779E+01	  0.19404E+02	  0.19723E+01	  0.33999E+01	  0.15672E+01	  0.32685E-01	  0.10899E+01	  0.10397E+00	  0.55292E+02	  0.42660E+02	C00000001000000000000
   0.98594E+02	  0.13598E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.74507E+00	  0.38949E+02	  0.45834E+02	  0.17774E+03	  0.13672E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24246E+02	  0.86884E+01	  0.35715E+02	  0.68442E+01	  0.19014E+02	  0.15173E+01	  0.21093E+02	  0.13433E+02	  0.38117E+02	  0.13248E+01	  0.18841E+02	  0.20035E+01	  0.35043E+01	  0.15133E+01	  0.32685E-01	  0.10899E+01	  0.10397E+00	  0.55292E+02	  0.42660E+02	C00000001000000000000
   0.98594E+02	  0.13598E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.74507E+00	  0.38949E+02	  0.45834E+02	  0.17775E+03	  0.13672E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24246E+02	  0.86884E+01	  0.35715E+02	  0.68442E+01	  0.19014E+02	  0.15173E+01	  0.21093E+02	  0.13433E+02	  0.38117E+02	  0.13248E+01	  0.18841E+02	  0.20035E+01	  0.35043E+01	  0.15133E+01	  0.11297E-01	  0.10758E+01	  0.11247E+00	  0.54370E+02	  0.42986E+02	C00000001000000000000
   0.98869E+02	  0.11513E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17775E+03	  0.13672E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24343E+02	  0.86786E+01	  0.35299E+02	  0.68312E+01	  0.19299E+02	  0.15258E+01	  0.21436E+02	  0.13528E+02	  0.37797E+02	  0.14683E+01	  0.19093E+02	  0.19707E+01	  0.35128E+01	  0.15489E+01	  0.11297E-01	  0.10758E+01	  0.11247E+00	  0.54370E+02	  0.42986E+02	C00000001000000000000
   0.98869E+02	  0.11513E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17775E+03	  0.13672E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24343E+02	  0.86786E+01	  0.35299E+02	  0.68312E+01	  0.19299E+02	  0.15258E+01	  0.21436E+02	  0.13528E+02	  0.37797E+02	  0.14683E+01	  0.19093E+02	  0.19707E+01	  0.35128E+01	  0.15489E+01	  0.11297E-01	  0.10758E+01	  0.11247E+00	  0.54370E+02	  0.42986E+02	C00000001000000000000
   0.99025E+02	  0.38798E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20246E+01	  0.38949E+02	  0.45834E+02	  0.17775E+03	  0.13672E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24211E+02	  0.86992E+01	  0.35269E+02	  0.69084E+01	  0.19667E+02	  0.14799E+01	  0.21148E+02	  0.13589E+02	  0.38262E+02	  0.14264E+01	  0.19243E+02	  0.20159E+01	  0.33843E+01	  0.16623E+01	  0.11297E-01	  0.10758E+01	  0.11247E+00	  0.54370E+02	  0.42986E+02	C00000001000000000000
   0.99025E+02	  0.38798E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20246E+01	  0.38949E+02	  0.45834E+02	  0.17775E+03	  0.13672E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24211E+02	  0.86992E+01	  0.35269E+02	  0.69084E+01	  0.19667E+02	  0.14799E+01	  0.21148E+02	  0.13589E+02	  0.38262E+02	  0.14264E+01	  0.19243E+02	  0.20159E+01	  0.33843E+01	  0.16623E+01	  0.11297E-01	  0.10758E+01	  0.11247E+00	  0.54370E+02	  0.42986E+02	C00000001000000000000
   0.98359E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32611E+01	  0.38949E+02	  0.45834E+02	  0.17775E+03	  0.13672E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24693E+02	  0.88009E+01	  0.35286E+02	  0.66926E+01	  0.18980E+02	  0.15017E+01	  0.21005E+02	  0.13520E+02	  0.37525E+02	  0.14124E+01	  0.18763E+02	  0.19590E+01	  0.34823E+01	  0.14927E+01	  0.34674E-01	  0.10846E+01	  0.10146E+00	  0.54752E+02	  0.43351E+02	C00000001000000000000
   0.98359E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32611E+01	  0.38949E+02	  0.45834E+02	  0.17775E+03	  0.13672E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24693E+02	  0.88009E+01	  0.35286E+02	  0.66926E+01	  0.18980E+02	  0.15017E+01	  0.21005E+02	  0.13520E+02	  0.37525E+02	  0.14124E+01	  0.18763E+02	  0.19590E+01	  0.34823E+01	  0.14927E+01	  0.34674E-01	  0.10846E+01	  0.10146E+00	  0.54752E+02	  0.43351E+02	C00000001000000000000
   0.10000E+03	  0.15941E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10157E+01	  0.38949E+02	  0.45834E+02	  0.17775E+03	  0.13672E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24134E+02	  0.87266E+01	  0.35627E+02	  0.67006E+01	  0.19114E+02	  0.14751E+01	  0.21022E+02	  0.13542E+02	  0.37705E+02	  0.13938E+01	  0.19067E+02	  0.19849E+01	  0.35449E+01	  0.15273E+01	  0.34674E-01	  0.10846E+01	  0.10146E+00	  0.54752E+02	  0.43351E+02	C00000001000000000000
   0.10000E+03	  0.15941E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10157E+01	  0.38949E+02	  0.45834E+02	  0.17775E+03	  0.13672E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24134E+02	  0.87266E+01	  0.35627E+02	  0.67006E+01	  0.19114E+02	  0.14751E+01	  0.21022E+02	  0.13542E+02	  0.37705E+02	  0.13938E+01	  0.19067E+02	  0.19849E+01	  0.35449E+01	  0.15273E+01	  0.34674E-01	  0.10846E+01	  0.10146E+00	  0.54752E+02	  0.43351E+02	C00000001000000000000
   0.10000E+03	  0.12209E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11917E+01	  0.38949E+02	  0.45834E+02	  0.17775E+03	  0.13672E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24227E+02	  0.86777E+01	  0.35575E+02	  0.67538E+01	  0.19435E+02	  0.15078E+01	  0.21043E+02	  0.13324E+02	  0.38187E+02	  0.11491E+01	  0.19329E+02	  0.19972E+01	  0.34039E+01	  0.16335E+01	  0.34674E-01	  0.10846E+01	  0.10146E+00	  0.54752E+02	  0.43351E+02	C00000001000000000000
   0.10000E+03	  0.12209E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11917E+01	  0.38949E+02	  0.45834E+02	  0.17775E+03	  0.13672E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24227E+02	  0.86777E+01	  0.35575E+02	  0.67538E+01	  0.19435E+02	  0.15078E+01	  0.21043E+02	  0.13324E+02	  0.38187E+02	  0.11491E+01	  0.19329E+02	  0.19972E+01	  0.34039E+01	  0.16335E+01	  0.23257E-01	  0.10934E+01	  0.10586E+00	  0.54616E+02	  0.41867E+02	C00000001000000000000
   0.99679E+02	  0.34976E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17775E+03	  0.13673E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24323E+02	  0.89563E+01	  0.35199E+02	  0.68751E+01	  0.19097E+02	  0.15033E+01	  0.20997E+02	  0.13633E+02	  0.38248E+02	  0.14783E+01	  0.18696E+02	  0.19591E+01	  0.34187E+01	  0.16066E+01	  0.23257E-01	  0.10934E+01	  0.10586E+00	  0.54616E+02	  0.41867E+02	C00000001000000000000
   0.99679E+02	  0.34976E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17775E+03	  0.13673E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24323E+02	  0.89563E+01	  0.35199E+02	  0.68751E+01	  0.19097E+02	  0.15033E+01	  0.20997E+02	  0.13633E+02	  0.38248E+02	  0.14783E+01	  0.18696E+02	  0.19591E+01	  0.34187E+01	  0.16066E+01	  0.23257E-01	  0.10934E+01	  0.10586E+00	  0.54616E+02	  0.41867E+02	C00000001000000000000
   0.98679E+02	  0.10956E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.77639E+01	  0.38949E+02	  0.45834E+02	  0.17775E+03	  0.13673E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24293E+02	  0.86356E+01	  0.35134E+02	  0.68240E+01	  0.19207E+02	  0.15290E+01	  0.21017E+02	  0.13553E+02	  0.37533E+02	  0.13961E+01	  0.19066E+02	  0.19716E+01	  0.34352E+01	  0.15609E+01	  0.23257E-01	  0.10934E+01	  0.10586E+00	  0.54616E+02	  0.41867E+02	C00000001000000000000
   0.98679E+02	  0.10956E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.77639E+01	  0.38949E+02	  0.45834E+02	  0.17775E+03	  0.13673E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24293E+02	  0.86356E+01	  0.35134E+02	  0.68240E+01	  0.19207E+02	  0.15290E+01	  0.21017E+02	  0.13553E+02	  0.37533E+02	  0.13961E+01	  0.19066E+02	  0.19716E+01	  0.34352E+01	  0.15609E+01	  0.23257E-01	  0.10934E+01	  0.10586E+00	  0.54616E+02	  0.41867E+02	C00000001000000000000
   0.99158E+02	  0.76221E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52850E+01	  0.38949E+02	  0.45834E+02	  0.17776E+03	  0.13673E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24292E+02	  0.88197E+01	  0.35046E+02	  0.68391E+01	  0.19564E+02	  0.15106E+01	  0.21151E+02	  0.13511E+02	  0.38170E+02	  0.13798E+01	  0.19169E+02	  0.20014E+01	  0.35575E+01	  0.16184E+01	  0.29906E-01	  0.10864E+01	  0.13624E+00	  0.54376E+02	  0.41684E+02	C00000001000000000000
   0.99158E+02	  0.76221E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52850E+01	  0.38949E+02	  0.45834E+02	  0.17776E+03	  0.13673E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24292E+02	  0.88197E+01	  0.35046E+02	  0.68391E+01	  0.19564E+02	  0.15106E+01	  0.21151E+02	  0.13511E+02	  0.38170E+02	  0.13798E+01	  0.19169E+02	  0.20014E+01	  0.35575E+01	  0.16184E+01	  0.29906E-01	  0.10864E+01	  0.13624E+00	  0.54376E+02	  0.41684E+02	C00000001000000000000
   0.99073E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37173E+01	  0.38949E+02	  0.45834E+02	  0.17776E+03	  0.13673E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24280E+02	  0.86877E+01	  0.35530E+02	  0.68163E+01	  0.18989E+02	  0.14865E+01	  0.21334E+02	  0.13785E+02	  0.38386E+02	  0.12838E+01	  0.18985E+02	  0.19985E+01	  0.34305E+01	  0.15733E+01	  0.29906E-01	  0.10864E+01	  0.13624E+00	  0.54376E+02	  0.41684E+02	C00000001000000000000
   0.99073E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37173E+01	  0.38949E+02	  0.45834E+02	  0.17776E+03	  0.13673E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24280E+02	  0.86877E+01	  0.35530E+02	  0.68163E+01	  0.18989E+02	  0.14865E+01	  0.21334E+02	  0.13785E+02	  0.38386E+02	  0.12838E+01	  0.18985E+02	  0.19985E+01	  0.34305E+01	  0.15733E+01	  0.29906E-01	  0.10864E+01	  0.13624E+00	  0.54376E+02	  0.41684E+02	C00000001000000000000
   0.99324E+02	  0.13270E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10809E+02	  0.38949E+02	  0.45834E+02	  0.17776E+03	  0.13673E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24603E+02	  0.86796E+01	  0.35467E+02	  0.68168E+01	  0.19331E+02	  0.14676E+01	  0.21228E+02	  0.13695E+02	  0.37912E+02	  0.11625E+01	  0.18723E+02	  0.19570E+01	  0.34503E+01	  0.15009E+01	  0.29906E-01	  0.10864E+01	  0.13624E+00	  0.54376E+02	  0.41684E+02	C00000001000000000000
   0.99324E+02	  0.13270E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10809E+02	  0.38949E+02	  0.45834E+02	  0.17776E+03	  0.13673E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24603E+02	  0.86796E+01	  0.35467E+02	  0.68168E+01	  0.19331E+02	  0.14676E+01	  0.21228E+02	  0.13695E+02	  0.37912E+02	  0.11625E+01	  0.18723E+02	  0.19570E+01	  0.34503E+01	  0.15009E+01	  0.15039E-01	  0.10774E+01	  0.12037E+00	  0.54799E+02	  0.43118E+02	C00000001000000000000
   0.99381E+02	  0.42479E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82605E+01	  0.38949E+02	  0.45834E+02	  0.17776E+03	  0.13673E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24591E+02	  0.86193E+01	  0.35591E+02	  0.67382E+01	  0.19447E+02	  0.15233E+01	  0.20899E+02	  0.13527E+02	  0.37684E+02	  0.12118E+01	  0.18910E+02	  0.19789E+01	  0.34930E+01	  0.14371E+01	  0.15039E-01	  0.10774E+01	  0.12037E+00	  0.54799E+02	  0.43118E+02	C00000001000000000000
   0.99381E+02	  0.42479E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82605E+01	  0.38949E+02	  0.45834E+02	  0.17776E+03	  0.13673E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24591E+02	  0.86193E+01	  0.35591E+02	  0.67382E+01	  0.19447E+02	  0.15233E+01	  0.20899E+02	  0.13527E+02	  0.37684E+02	  0.12118E+01	  0.18910E+02	  0.19789E+01	  0.34930E+01	  0.14371E+01	  0.15039E-01	  0.10774E+01	  0.12037E+00	  0.54799E+02	  0.43118E+02	C00000001000000000000
   0.10000E+03	  0.36762E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34511E+01	  0.38949E+02	  0.45834E+02	  0.17776E+03	  0.13673E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24471E+02	  0.88399E+01	  0.36004E+02	  0.68547E+01	  0.19308E+02	  0.15227E+01	  0.21495E+02	  0.13608E+02	  0.38013E+02	  0.13331E+01	  0.18778E+02	  0.19563E+01	  0.34663E+01	  0.14748E+01	  0.15039E-01	  0.10774E+01	  0.12037E+00	  0.54799E+02	  0.43118E+02	C00000001000000000000
