   0.99605E+02	  0.78925E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10853E+03	  0.10400E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24339E+02	  0.86472E+01	  0.35823E+02	  0.68427E+01	  0.19908E+02	  0.15117E+01	  0.21199E+02	  0.13692E+02	  0.38268E+02	  0.13295E+01	  0.19027E+02	  0.18978E+01	  0.35775E+01	  0.15830E+01	  0.29872E-01	  0.10846E+01	  0.91797E-01	  0.53920E+02	  0.43701E+02	C00000000000000000010
   0.98825E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41660E+01	  0.38949E+02	  0.45834E+02	  0.10853E+03	  0.10400E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24665E+02	  0.87079E+01	  0.35393E+02	  0.66904E+01	  0.19288E+02	  0.15239E+01	  0.21524E+02	  0.13726E+02	  0.37891E+02	  0.13107E+01	  0.19166E+02	  0.20180E+01	  0.34552E+01	  0.15479E+01	  0.29872E-01	  0.10846E+01	  0.91797E-01	  0.53920E+02	  0.43701E+02	C00000000000000000010
   0.98825E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41660E+01	  0.38949E+02	  0.45834E+02	  0.10853E+03	  0.10400E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24665E+02	  0.87079E+01	  0.35393E+02	  0.66904E+01	  0.19288E+02	  0.15239E+01	  0.21524E+02	  0.13726E+02	  0.37891E+02	  0.13107E+01	  0.19166E+02	  0.20180E+01	  0.34552E+01	  0.15479E+01	  0.29872E-01	  0.10846E+01	  0.91797E-01	  0.53920E+02	  0.43701E+02	C00000000000000000010
   0.10000E+03	  0.13832E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48913E+01	  0.38949E+02	  0.45834E+02	  0.10853E+03	  0.10401E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24787E+02	  0.87010E+01	  0.34912E+02	  0.68647E+01	  0.18709E+02	  0.15396E+01	  0.21226E+02	  0.13624E+02	  0.38134E+02	  0.15812E+01	  0.19098E+02	  0.19992E+01	  0.33885E+01	  0.15775E+01	  0.29872E-01	  0.10846E+01	  0.91797E-01	  0.53920E+02	  0.43701E+02	C00000000000000000010
   0.10000E+03	  0.13832E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48913E+01	  0.38949E+02	  0.45834E+02	  0.10853E+03	  0.10401E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24787E+02	  0.87010E+01	  0.34912E+02	  0.68647E+01	  0.18709E+02	  0.15396E+01	  0.21226E+02	  0.13624E+02	  0.38134E+02	  0.15812E+01	  0.19098E+02	  0.19992E+01	  0.33885E+01	  0.15775E+01	  0.83574E-02	  0.10785E+01	  0.11196E+00	  0.54486E+02	  0.43103E+02	C00000000000000000010
   0.98570E+02	  0.27656E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19432E+01	  0.38949E+02	  0.45834E+02	  0.10853E+03	  0.10401E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23689E+02	  0.87226E+01	  0.34906E+02	  0.66570E+01	  0.19285E+02	  0.15126E+01	  0.21466E+02	  0.13560E+02	  0.38046E+02	  0.12071E+01	  0.18953E+02	  0.19856E+01	  0.34216E+01	  0.15594E+01	  0.83574E-02	  0.10785E+01	  0.11196E+00	  0.54486E+02	  0.43103E+02	C00000000000000000010
   0.98570E+02	  0.27656E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19432E+01	  0.38949E+02	  0.45834E+02	  0.10853E+03	  0.10401E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23689E+02	  0.87226E+01	  0.34906E+02	  0.66570E+01	  0.19285E+02	  0.15126E+01	  0.21466E+02	  0.13560E+02	  0.38046E+02	  0.12071E+01	  0.18953E+02	  0.19856E+01	  0.34216E+01	  0.15594E+01	  0.83574E-02	  0.10785E+01	  0.11196E+00	  0.54486E+02	  0.43103E+02	C00000000000000000010
   0.10000E+03	  0.13142E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10853E+03	  0.10401E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24197E+02	  0.88705E+01	  0.34913E+02	  0.69372E+01	  0.19377E+02	  0.15342E+01	  0.20996E+02	  0.13539E+02	  0.38164E+02	  0.12909E+01	  0.18639E+02	  0.19452E+01	  0.34906E+01	  0.15061E+01	  0.83574E-02	  0.10785E+01	  0.11196E+00	  0.54486E+02	  0.43103E+02	C00000000000000000010
   0.10000E+03	  0.13142E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10853E+03	  0.10401E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24197E+02	  0.88705E+01	  0.34913E+02	  0.69372E+01	  0.19377E+02	  0.15342E+01	  0.20996E+02	  0.13539E+02	  0.38164E+02	  0.12909E+01	  0.18639E+02	  0.19452E+01	  0.34906E+01	  0.15061E+01	  0.83574E-02	  0.10785E+01	  0.11196E+00	  0.54486E+02	  0.43103E+02	C00000000000000000010
   0.97622E+02	  0.99491E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10854E+03	  0.10401E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24378E+02	  0.88490E+01	  0.35405E+02	  0.67309E+01	  0.19626E+02	  0.14866E+01	  0.21344E+02	  0.13664E+02	  0.37858E+02	  0.12795E+01	  0.18838E+02	  0.19967E+01	  0.34471E+01	  0.16234E+01	  0.20803E-01	  0.10936E+01	  0.10934E+00	  0.54521E+02	  0.42657E+02	C00000000000000000010
   0.97622E+02	  0.99491E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10854E+03	  0.10401E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24378E+02	  0.88490E+01	  0.35405E+02	  0.67309E+01	  0.19626E+02	  0.14866E+01	  0.21344E+02	  0.13664E+02	  0.37858E+02	  0.12795E+01	  0.18838E+02	  0.19967E+01	  0.34471E+01	  0.16234E+01	  0.20803E-01	  0.10936E+01	  0.10934E+00	  0.54521E+02	  0.42657E+02	C00000000000000000010
   0.99477E+02	  0.26252E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30016E+01	  0.38949E+02	  0.45834E+02	  0.10854E+03	  0.10401E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24288E+02	  0.87033E+01	  0.35512E+02	  0.70051E+01	  0.19267E+02	  0.14549E+01	  0.21333E+02	  0.13561E+02	  0.38019E+02	  0.11874E+01	  0.18784E+02	  0.19658E+01	  0.34802E+01	  0.15672E+01	  0.20803E-01	  0.10936E+01	  0.10934E+00	  0.54521E+02	  0.42657E+02	C00000000000000000010
   0.99477E+02	  0.26252E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30016E+01	  0.38949E+02	  0.45834E+02	  0.10854E+03	  0.10401E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24288E+02	  0.87033E+01	  0.35512E+02	  0.70051E+01	  0.19267E+02	  0.14549E+01	  0.21333E+02	  0.13561E+02	  0.38019E+02	  0.11874E+01	  0.18784E+02	  0.19658E+01	  0.34802E+01	  0.15672E+01	  0.20803E-01	  0.10936E+01	  0.10934E+00	  0.54521E+02	  0.42657E+02	C00000000000000000010
   0.97085E+02	  0.10308E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10854E+03	  0.10401E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24289E+02	  0.87904E+01	  0.35078E+02	  0.67166E+01	  0.18978E+02	  0.14599E+01	  0.20988E+02	  0.13566E+02	  0.37847E+02	  0.13809E+01	  0.18907E+02	  0.19775E+01	  0.35086E+01	  0.15471E+01	  0.20803E-01	  0.10936E+01	  0.10934E+00	  0.54521E+02	  0.42657E+02	C00000000000000000010
   0.97085E+02	  0.10308E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10854E+03	  0.10401E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24289E+02	  0.87904E+01	  0.35078E+02	  0.67166E+01	  0.18978E+02	  0.14599E+01	  0.20988E+02	  0.13566E+02	  0.37847E+02	  0.13809E+01	  0.18907E+02	  0.19775E+01	  0.35086E+01	  0.15471E+01	  0.25758E-01	  0.10810E+01	  0.12335E+00	  0.54937E+02	  0.43147E+02	C00000000000000000010
   0.99635E+02	  0.16826E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10854E+03	  0.10401E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24717E+02	  0.87535E+01	  0.34818E+02	  0.67275E+01	  0.19723E+02	  0.15034E+01	  0.21015E+02	  0.13579E+02	  0.37710E+02	  0.12942E+01	  0.18882E+02	  0.20006E+01	  0.34649E+01	  0.15940E+01	  0.25758E-01	  0.10810E+01	  0.12335E+00	  0.54937E+02	  0.43147E+02	C00000000000000000010
   0.99635E+02	  0.16826E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10854E+03	  0.10401E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24717E+02	  0.87535E+01	  0.34818E+02	  0.67275E+01	  0.19723E+02	  0.15034E+01	  0.21015E+02	  0.13579E+02	  0.37710E+02	  0.12942E+01	  0.18882E+02	  0.20006E+01	  0.34649E+01	  0.15940E+01	  0.25758E-01	  0.10810E+01	  0.12335E+00	  0.54937E+02	  0.43147E+02	C00000000000000000010
   0.99691E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10854E+03	  0.10401E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23916E+02	  0.89231E+01	  0.35484E+02	  0.66744E+01	  0.19393E+02	  0.15483E+01	  0.21219E+02	  0.13512E+02	  0.38246E+02	  0.13267E+01	  0.18840E+02	  0.19908E+01	  0.35722E+01	  0.15247E+01	  0.25758E-01	  0.10810E+01	  0.12335E+00	  0.54937E+02	  0.43147E+02	C00000000000000000010
   0.99691E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10854E+03	  0.10401E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23916E+02	  0.89231E+01	  0.35484E+02	  0.66744E+01	  0.19393E+02	  0.15483E+01	  0.21219E+02	  0.13512E+02	  0.38246E+02	  0.13267E+01	  0.18840E+02	  0.19908E+01	  0.35722E+01	  0.15247E+01	  0.25758E-01	  0.10810E+01	  0.12335E+00	  0.54937E+02	  0.43147E+02	C00000000000000000010
   0.10000E+03	  0.67745E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10854E+03	  0.10401E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23974E+02	  0.89550E+01	  0.35524E+02	  0.67935E+01	  0.19071E+02	  0.14899E+01	  0.21196E+02	  0.13414E+02	  0.38131E+02	  0.14078E+01	  0.18889E+02	  0.19382E+01	  0.33836E+01	  0.15445E+01	  0.33595E-01	  0.10637E+01	  0.11028E+00	  0.54248E+02	  0.42175E+02	C00000000000000000010
   0.10000E+03	  0.67745E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10854E+03	  0.10401E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23974E+02	  0.89550E+01	  0.35524E+02	  0.67935E+01	  0.19071E+02	  0.14899E+01	  0.21196E+02	  0.13414E+02	  0.38131E+02	  0.14078E+01	  0.18889E+02	  0.19382E+01	  0.33836E+01	  0.15445E+01	  0.33595E-01	  0.10637E+01	  0.11028E+00	  0.54248E+02	  0.42175E+02	C00000000000000000010
   0.99095E+02	  0.13906E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10854E+03	  0.10401E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24096E+02	  0.87104E+01	  0.35374E+02	  0.67946E+01	  0.19645E+02	  0.14600E+01	  0.21428E+02	  0.13580E+02	  0.38324E+02	  0.13622E+01	  0.18890E+02	  0.20036E+01	  0.35101E+01	  0.15082E+01	  0.33595E-01	  0.10637E+01	  0.11028E+00	  0.54248E+02	  0.42175E+02	C00000000000000000010
   0.99095E+02	  0.13906E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10854E+03	  0.10401E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24096E+02	  0.87104E+01	  0.35374E+02	  0.67946E+01	  0.19645E+02	  0.14600E+01	  0.21428E+02	  0.13580E+02	  0.38324E+02	  0.13622E+01	  0.18890E+02	  0.20036E+01	  0.35101E+01	  0.15082E+01	  0.33595E-01	  0.10637E+01	  0.11028E+00	  0.54248E+02	  0.42175E+02	C00000000000000000010
   0.99168E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39665E+01	  0.38949E+02	  0.45834E+02	  0.10854E+03	  0.10401E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24023E+02	  0.86940E+01	  0.35317E+02	  0.69460E+01	  0.19144E+02	  0.14810E+01	  0.21096E+02	  0.13567E+02	  0.38045E+02	  0.13587E+01	  0.19013E+02	  0.19720E+01	  0.34669E+01	  0.15128E+01	  0.33595E-01	  0.10637E+01	  0.11028E+00	  0.54248E+02	  0.42175E+02	C00000000000000000010
   0.99168E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39665E+01	  0.38949E+02	  0.45834E+02	  0.10854E+03	  0.10401E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24023E+02	  0.86940E+01	  0.35317E+02	  0.69460E+01	  0.19144E+02	  0.14810E+01	  0.21096E+02	  0.13567E+02	  0.38045E+02	  0.13587E+01	  0.19013E+02	  0.19720E+01	  0.34669E+01	  0.15128E+01	  0.35793E-01	  0.10671E+01	  0.10728E+00	  0.55042E+02	  0.42752E+02	C00000000000000000010
   0.97851E+02	  0.11269E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32631E+01	  0.38949E+02	  0.45834E+02	  0.10854E+03	  0.10401E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24606E+02	  0.89228E+01	  0.35483E+02	  0.69403E+01	  0.19260E+02	  0.15097E+01	  0.21273E+02	  0.13504E+02	  0.38064E+02	  0.11840E+01	  0.19256E+02	  0.19897E+01	  0.34934E+01	  0.15548E+01	  0.35793E-01	  0.10671E+01	  0.10728E+00	  0.55042E+02	  0.42752E+02	C00000000000000000010
   0.97851E+02	  0.11269E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32631E+01	  0.38949E+02	  0.45834E+02	  0.10854E+03	  0.10401E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24606E+02	  0.89228E+01	  0.35483E+02	  0.69403E+01	  0.19260E+02	  0.15097E+01	  0.21273E+02	  0.13504E+02	  0.38064E+02	  0.11840E+01	  0.19256E+02	  0.19897E+01	  0.34934E+01	  0.15548E+01	  0.35793E-01	  0.10671E+01	  0.10728E+00	  0.55042E+02	  0.42752E+02	C00000000000000000010
   0.97844E+02	  0.76938E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11341E+01	  0.38949E+02	  0.45834E+02	  0.10854E+03	  0.10401E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24155E+02	  0.87546E+01	  0.35464E+02	  0.69518E+01	  0.19520E+02	  0.15231E+01	  0.21598E+02	  0.13557E+02	  0.38345E+02	  0.13092E+01	  0.18904E+02	  0.20135E+01	  0.34650E+01	  0.14585E+01	  0.35793E-01	  0.10671E+01	  0.10728E+00	  0.55042E+02	  0.42752E+02	C00000000000000000010
