   0.99020E+02	  0.80259E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19826E+01	  0.38949E+02	  0.45834E+02	  0.22081E+03	  0.15707E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23994E+02	  0.87488E+01	  0.35479E+02	  0.68528E+01	  0.19070E+02	  0.15062E+01	  0.20957E+02	  0.13469E+02	  0.37983E+02	  0.13808E+01	  0.19018E+02	  0.19538E+01	  0.33739E+01	  0.15283E+01	  0.11722E-01	  0.10794E+01	  0.11775E+00	  0.55029E+02	  0.42210E+02	C00000000000000000000
   0.98870E+02	  0.87042E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22081E+03	  0.15707E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24379E+02	  0.88798E+01	  0.35642E+02	  0.68505E+01	  0.19459E+02	  0.15051E+01	  0.21215E+02	  0.13706E+02	  0.38311E+02	  0.14149E+01	  0.19297E+02	  0.19768E+01	  0.33548E+01	  0.15856E+01	  0.25477E-01	  0.10672E+01	  0.95020E-01	  0.54518E+02	  0.42327E+02	C00000000000000000000
   0.98870E+02	  0.87042E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22081E+03	  0.15707E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24379E+02	  0.88798E+01	  0.35642E+02	  0.68505E+01	  0.19459E+02	  0.15051E+01	  0.21215E+02	  0.13706E+02	  0.38311E+02	  0.14149E+01	  0.19297E+02	  0.19768E+01	  0.33548E+01	  0.15856E+01	  0.25477E-01	  0.10672E+01	  0.95020E-01	  0.54518E+02	  0.42327E+02	C00000000000000000000
   0.98919E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60122E+01	  0.38949E+02	  0.45834E+02	  0.22081E+03	  0.15707E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24624E+02	  0.88477E+01	  0.35329E+02	  0.68024E+01	  0.19286E+02	  0.15418E+01	  0.21446E+02	  0.13425E+02	  0.38038E+02	  0.13032E+01	  0.19197E+02	  0.19586E+01	  0.35230E+01	  0.15665E+01	  0.25477E-01	  0.10672E+01	  0.95020E-01	  0.54518E+02	  0.42327E+02	C00000000000000000000
   0.98919E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60122E+01	  0.38949E+02	  0.45834E+02	  0.22081E+03	  0.15707E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24624E+02	  0.88477E+01	  0.35329E+02	  0.68024E+01	  0.19286E+02	  0.15418E+01	  0.21446E+02	  0.13425E+02	  0.38038E+02	  0.13032E+01	  0.19197E+02	  0.19586E+01	  0.35230E+01	  0.15665E+01	  0.25477E-01	  0.10672E+01	  0.95020E-01	  0.54518E+02	  0.42327E+02	C00000000000000000000
   0.99393E+02	  0.32521E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22081E+03	  0.15707E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24552E+02	  0.87747E+01	  0.35257E+02	  0.67160E+01	  0.19117E+02	  0.15347E+01	  0.20913E+02	  0.13569E+02	  0.37948E+02	  0.12238E+01	  0.19418E+02	  0.19930E+01	  0.34146E+01	  0.15062E+01	  0.25477E-01	  0.10672E+01	  0.95020E-01	  0.54518E+02	  0.42327E+02	C00000000000000000000
   0.99393E+02	  0.32521E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22081E+03	  0.15707E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24552E+02	  0.87747E+01	  0.35257E+02	  0.67160E+01	  0.19117E+02	  0.15347E+01	  0.20913E+02	  0.13569E+02	  0.37948E+02	  0.12238E+01	  0.19418E+02	  0.19930E+01	  0.34146E+01	  0.15062E+01	  0.33161E-01	  0.10856E+01	  0.96408E-01	  0.54202E+02	  0.42839E+02	C00000000000000000000
   0.10000E+03	  0.66764E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33757E+01	  0.38949E+02	  0.45834E+02	  0.22081E+03	  0.15707E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24057E+02	  0.87432E+01	  0.35219E+02	  0.68259E+01	  0.19383E+02	  0.15285E+01	  0.20903E+02	  0.13532E+02	  0.38250E+02	  0.13309E+01	  0.18880E+02	  0.19886E+01	  0.34296E+01	  0.16054E+01	  0.33161E-01	  0.10856E+01	  0.96408E-01	  0.54202E+02	  0.42839E+02	C00000000000000000000
   0.10000E+03	  0.66764E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33757E+01	  0.38949E+02	  0.45834E+02	  0.22081E+03	  0.15707E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24057E+02	  0.87432E+01	  0.35219E+02	  0.68259E+01	  0.19383E+02	  0.15285E+01	  0.20903E+02	  0.13532E+02	  0.38250E+02	  0.13309E+01	  0.18880E+02	  0.19886E+01	  0.34296E+01	  0.16054E+01	  0.33161E-01	  0.10856E+01	  0.96408E-01	  0.54202E+02	  0.42839E+02	C00000000000000000000
   0.99140E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19667E+01	  0.38949E+02	  0.45834E+02	  0.22081E+03	  0.15707E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24635E+02	  0.85934E+01	  0.35230E+02	  0.68647E+01	  0.19017E+02	  0.15024E+01	  0.20901E+02	  0.13607E+02	  0.37881E+02	  0.15007E+01	  0.19168E+02	  0.20176E+01	  0.34700E+01	  0.15498E+01	  0.33161E-01	  0.10856E+01	  0.96408E-01	  0.54202E+02	  0.42839E+02	C00000000000000000000
   0.99140E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19667E+01	  0.38949E+02	  0.45834E+02	  0.22081E+03	  0.15707E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24635E+02	  0.85934E+01	  0.35230E+02	  0.68647E+01	  0.19017E+02	  0.15024E+01	  0.20901E+02	  0.13607E+02	  0.37881E+02	  0.15007E+01	  0.19168E+02	  0.20176E+01	  0.34700E+01	  0.15498E+01	  0.33161E-01	  0.10856E+01	  0.96408E-01	  0.54202E+02	  0.42839E+02	C00000000000000000000
   0.98834E+02	  0.82673E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35916E+01	  0.38949E+02	  0.45834E+02	  0.22082E+03	  0.15707E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24412E+02	  0.86285E+01	  0.35464E+02	  0.66353E+01	  0.19167E+02	  0.14779E+01	  0.20948E+02	  0.13762E+02	  0.38165E+02	  0.13948E+01	  0.18988E+02	  0.19476E+01	  0.34107E+01	  0.15354E+01	  0.38114E-01	  0.10750E+01	  0.11159E+00	  0.54946E+02	  0.42529E+02	C00000000000000000000
   0.98834E+02	  0.82673E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35916E+01	  0.38949E+02	  0.45834E+02	  0.22082E+03	  0.15707E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24412E+02	  0.86285E+01	  0.35464E+02	  0.66353E+01	  0.19167E+02	  0.14779E+01	  0.20948E+02	  0.13762E+02	  0.38165E+02	  0.13948E+01	  0.18988E+02	  0.19476E+01	  0.34107E+01	  0.15354E+01	  0.38114E-01	  0.10750E+01	  0.11159E+00	  0.54946E+02	  0.42529E+02	C00000000000000000000
   0.10000E+03	  0.40459E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.75368E+01	  0.38949E+02	  0.45834E+02	  0.22082E+03	  0.15707E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24308E+02	  0.87410E+01	  0.35663E+02	  0.67505E+01	  0.19042E+02	  0.15321E+01	  0.21136E+02	  0.13698E+02	  0.38386E+02	  0.14143E+01	  0.19103E+02	  0.19813E+01	  0.34757E+01	  0.15240E+01	  0.38114E-01	  0.10750E+01	  0.11159E+00	  0.54946E+02	  0.42529E+02	C00000000000000000000
   0.10000E+03	  0.40459E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.75368E+01	  0.38949E+02	  0.45834E+02	  0.22082E+03	  0.15707E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24308E+02	  0.87410E+01	  0.35663E+02	  0.67505E+01	  0.19042E+02	  0.15321E+01	  0.21136E+02	  0.13698E+02	  0.38386E+02	  0.14143E+01	  0.19103E+02	  0.19813E+01	  0.34757E+01	  0.15240E+01	  0.38114E-01	  0.10750E+01	  0.11159E+00	  0.54946E+02	  0.42529E+02	C00000000000000000000
   0.99168E+02	  0.65671E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57053E+01	  0.38949E+02	  0.45834E+02	  0.22082E+03	  0.15708E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24294E+02	  0.87567E+01	  0.35223E+02	  0.66818E+01	  0.19516E+02	  0.14890E+01	  0.21110E+02	  0.13770E+02	  0.38285E+02	  0.12816E+01	  0.19035E+02	  0.19704E+01	  0.33954E+01	  0.15334E+01	  0.38114E-01	  0.10750E+01	  0.11159E+00	  0.54946E+02	  0.42529E+02	C00000000000000000000
   0.99168E+02	  0.65671E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57053E+01	  0.38949E+02	  0.45834E+02	  0.22082E+03	  0.15708E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24294E+02	  0.87567E+01	  0.35223E+02	  0.66818E+01	  0.19516E+02	  0.14890E+01	  0.21110E+02	  0.13770E+02	  0.38285E+02	  0.12816E+01	  0.19035E+02	  0.19704E+01	  0.33954E+01	  0.15334E+01	  0.13654E-01	  0.10987E+01	  0.12100E+00	  0.54507E+02	  0.42858E+02	C00000000000000000000
   0.99926E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.74911E+01	  0.38949E+02	  0.45834E+02	  0.22082E+03	  0.15708E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24268E+02	  0.87539E+01	  0.35604E+02	  0.68910E+01	  0.19229E+02	  0.15611E+01	  0.21459E+02	  0.13468E+02	  0.38261E+02	  0.14091E+01	  0.18880E+02	  0.19426E+01	  0.34002E+01	  0.15436E+01	  0.13654E-01	  0.10987E+01	  0.12100E+00	  0.54507E+02	  0.42858E+02	C00000000000000000000
   0.99926E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.74911E+01	  0.38949E+02	  0.45834E+02	  0.22082E+03	  0.15708E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24268E+02	  0.87539E+01	  0.35604E+02	  0.68910E+01	  0.19229E+02	  0.15611E+01	  0.21459E+02	  0.13468E+02	  0.38261E+02	  0.14091E+01	  0.18880E+02	  0.19426E+01	  0.34002E+01	  0.15436E+01	  0.13654E-01	  0.10987E+01	  0.12100E+00	  0.54507E+02	  0.42858E+02	C00000000000000000000
   0.98182E+02	  0.60243E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22082E+03	  0.15708E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24307E+02	  0.88084E+01	  0.35062E+02	  0.67516E+01	  0.19356E+02	  0.15381E+01	  0.20732E+02	  0.13410E+02	  0.38096E+02	  0.13518E+01	  0.19093E+02	  0.20238E+01	  0.34530E+01	  0.16119E+01	  0.13654E-01	  0.10987E+01	  0.12100E+00	  0.54507E+02	  0.42858E+02	C00000000000000000000
   0.98182E+02	  0.60243E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22082E+03	  0.15708E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24307E+02	  0.88084E+01	  0.35062E+02	  0.67516E+01	  0.19356E+02	  0.15381E+01	  0.20732E+02	  0.13410E+02	  0.38096E+02	  0.13518E+01	  0.19093E+02	  0.20238E+01	  0.34530E+01	  0.16119E+01	  0.13654E-01	  0.10987E+01	  0.12100E+00	  0.54507E+02	  0.42858E+02	C00000000000000000000
   0.99462E+02	  0.20353E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22083E+03	  0.15708E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24160E+02	  0.87195E+01	  0.35445E+02	  0.67578E+01	  0.19268E+02	  0.15302E+01	  0.21096E+02	  0.13411E+02	  0.38740E+02	  0.12995E+01	  0.18725E+02	  0.19974E+01	  0.34901E+01	  0.15948E+01	  0.27099E-01	  0.10862E+01	  0.11337E+00	  0.53903E+02	  0.42705E+02	C00000000000000000000
   0.99462E+02	  0.20353E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22083E+03	  0.15708E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24160E+02	  0.87195E+01	  0.35445E+02	  0.67578E+01	  0.19268E+02	  0.15302E+01	  0.21096E+02	  0.13411E+02	  0.38740E+02	  0.12995E+01	  0.18725E+02	  0.19974E+01	  0.34901E+01	  0.15948E+01	  0.27099E-01	  0.10862E+01	  0.11337E+00	  0.53903E+02	  0.42705E+02	C00000000000000000000
   0.99527E+02	  0.33162E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22083E+03	  0.15708E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24141E+02	  0.87322E+01	  0.35287E+02	  0.66264E+01	  0.19348E+02	  0.15011E+01	  0.21154E+02	  0.13620E+02	  0.37906E+02	  0.14054E+01	  0.18552E+02	  0.19852E+01	  0.33890E+01	  0.14610E+01	  0.27099E-01	  0.10862E+01	  0.11337E+00	  0.53903E+02	  0.42705E+02	C00000000000000000000
   0.99527E+02	  0.33162E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22083E+03	  0.15708E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24141E+02	  0.87322E+01	  0.35287E+02	  0.66264E+01	  0.19348E+02	  0.15011E+01	  0.21154E+02	  0.13620E+02	  0.37906E+02	  0.14054E+01	  0.18552E+02	  0.19852E+01	  0.33890E+01	  0.14610E+01	  0.27099E-01	  0.10862E+01	  0.11337E+00	  0.53903E+02	  0.42705E+02	C00000000000000000000
   0.10000E+03	  0.43888E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51263E+01	  0.38949E+02	  0.45834E+02	  0.22083E+03	  0.15708E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24712E+02	  0.87855E+01	  0.35230E+02	  0.70734E+01	  0.19532E+02	  0.15144E+01	  0.21256E+02	  0.13489E+02	  0.37967E+02	  0.11693E+01	  0.18780E+02	  0.19544E+01	  0.35041E+01	  0.15216E+01	  0.27099E-01	  0.10862E+01	  0.11337E+00	  0.53903E+02	  0.42705E+02	C00000000000000000000
   0.10000E+03	  0.43888E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51263E+01	  0.38949E+02	  0.45834E+02	  0.22083E+03	  0.15708E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24712E+02	  0.87855E+01	  0.35230E+02	  0.70734E+01	  0.19532E+02	  0.15144E+01	  0.21256E+02	  0.13489E+02	  0.37967E+02	  0.11693E+01	  0.18780E+02	  0.19544E+01	  0.35041E+01	  0.15216E+01	  0.31363E-01	  0.10687E+01	  0.11770E+00	  0.54206E+02	  0.42028E+02	C00000000000000000000
   0.96110E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12361E+01	  0.38949E+02	  0.45834E+02	  0.22083E+03	  0.15708E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24251E+02	  0.86416E+01	  0.35457E+02	  0.70965E+01	  0.19411E+02	  0.15418E+01	  0.21005E+02	  0.13523E+02	  0.38148E+02	  0.14253E+01	  0.18898E+02	  0.19466E+01	  0.35230E+01	  0.16244E+01	  0.31363E-01	  0.10687E+01	  0.11770E+00	  0.54206E+02	  0.42028E+02	C00000000000000000000
