   0.98762E+02	  0.11237E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10670E+00	  0.38949E+02	  0.45834E+02	  0.14567E+03	  0.12156E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24530E+02	  0.86764E+01	  0.35465E+02	  0.68437E+01	  0.19465E+02	  0.14908E+01	  0.20996E+02	  0.13618E+02	  0.38022E+02	  0.14218E+01	  0.19126E+02	  0.19706E+01	  0.34348E+01	  0.15880E+01	  0.35258E-01	  0.10888E+01	  0.11497E+00	  0.53267E+02	  0.42039E+02	C00000000000000000000
   0.98762E+02	  0.11237E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10670E+00	  0.38949E+02	  0.45834E+02	  0.14567E+03	  0.12156E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24530E+02	  0.86764E+01	  0.35465E+02	  0.68437E+01	  0.19465E+02	  0.14908E+01	  0.20996E+02	  0.13618E+02	  0.38022E+02	  0.14218E+01	  0.19126E+02	  0.19706E+01	  0.34348E+01	  0.15880E+01	  0.35258E-01	  0.10888E+01	  0.11497E+00	  0.53267E+02	  0.42039E+02	C00000000000000000000
   0.98504E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51044E+01	  0.38949E+02	  0.45834E+02	  0.14567E+03	  0.12156E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24603E+02	  0.88765E+01	  0.35568E+02	  0.68785E+01	  0.19039E+02	  0.15165E+01	  0.20807E+02	  0.13434E+02	  0.38066E+02	  0.12693E+01	  0.19039E+02	  0.19791E+01	  0.34269E+01	  0.15252E+01	  0.35258E-01	  0.10888E+01	  0.11497E+00	  0.53267E+02	  0.42039E+02	C00000000000000000000
   0.98504E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51044E+01	  0.38949E+02	  0.45834E+02	  0.14567E+03	  0.12156E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24603E+02	  0.88765E+01	  0.35568E+02	  0.68785E+01	  0.19039E+02	  0.15165E+01	  0.20807E+02	  0.13434E+02	  0.38066E+02	  0.12693E+01	  0.19039E+02	  0.19791E+01	  0.34269E+01	  0.15252E+01	  0.35258E-01	  0.10888E+01	  0.11497E+00	  0.53267E+02	  0.42039E+02	C00000000000000000000
   0.98219E+02	  0.96562E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14567E+03	  0.12156E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24390E+02	  0.87430E+01	  0.35348E+02	  0.68165E+01	  0.19108E+02	  0.14935E+01	  0.20671E+02	  0.13630E+02	  0.37808E+02	  0.12874E+01	  0.18932E+02	  0.19760E+01	  0.35031E+01	  0.15325E+01	  0.22714E-01	  0.10832E+01	  0.87872E-01	  0.54482E+02	  0.42887E+02	C00000000000000000000
   0.98219E+02	  0.96562E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14567E+03	  0.12156E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24390E+02	  0.87430E+01	  0.35348E+02	  0.68165E+01	  0.19108E+02	  0.14935E+01	  0.20671E+02	  0.13630E+02	  0.37808E+02	  0.12874E+01	  0.18932E+02	  0.19760E+01	  0.35031E+01	  0.15325E+01	  0.22714E-01	  0.10832E+01	  0.87872E-01	  0.54482E+02	  0.42887E+02	C00000000000000000000
   0.98795E+02	  0.74518E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48135E+01	  0.38949E+02	  0.45834E+02	  0.14567E+03	  0.12156E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24353E+02	  0.88695E+01	  0.35477E+02	  0.68324E+01	  0.19773E+02	  0.15095E+01	  0.21342E+02	  0.13692E+02	  0.38129E+02	  0.12687E+01	  0.19039E+02	  0.19185E+01	  0.34713E+01	  0.15602E+01	  0.22714E-01	  0.10832E+01	  0.87872E-01	  0.54482E+02	  0.42887E+02	C00000000000000000000
   0.98795E+02	  0.74518E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48135E+01	  0.38949E+02	  0.45834E+02	  0.14567E+03	  0.12156E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24353E+02	  0.88695E+01	  0.35477E+02	  0.68324E+01	  0.19773E+02	  0.15095E+01	  0.21342E+02	  0.13692E+02	  0.38129E+02	  0.12687E+01	  0.19039E+02	  0.19185E+01	  0.34713E+01	  0.15602E+01	  0.22714E-01	  0.10832E+01	  0.87872E-01	  0.54482E+02	  0.42887E+02	C00000000000000000000
   0.98710E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62329E+01	  0.38949E+02	  0.45834E+02	  0.14567E+03	  0.12156E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24239E+02	  0.87351E+01	  0.35285E+02	  0.70913E+01	  0.19944E+02	  0.15463E+01	  0.21027E+02	  0.13536E+02	  0.37769E+02	  0.13144E+01	  0.18709E+02	  0.19771E+01	  0.35188E+01	  0.16479E+01	  0.22714E-01	  0.10832E+01	  0.87872E-01	  0.54482E+02	  0.42887E+02	C00000000000000000000
   0.98710E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62329E+01	  0.38949E+02	  0.45834E+02	  0.14567E+03	  0.12157E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24239E+02	  0.87351E+01	  0.35285E+02	  0.70913E+01	  0.19944E+02	  0.15463E+01	  0.21027E+02	  0.13536E+02	  0.37769E+02	  0.13144E+01	  0.18709E+02	  0.19771E+01	  0.35188E+01	  0.16479E+01	  0.14451E-01	  0.10837E+01	  0.11445E+00	  0.54787E+02	  0.42229E+02	C00000000000000000000
   0.96364E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17472E+01	  0.38949E+02	  0.45834E+02	  0.14567E+03	  0.12157E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24646E+02	  0.85420E+01	  0.35515E+02	  0.69647E+01	  0.19386E+02	  0.15028E+01	  0.21334E+02	  0.13509E+02	  0.38182E+02	  0.12141E+01	  0.18624E+02	  0.19948E+01	  0.34770E+01	  0.15121E+01	  0.14451E-01	  0.10837E+01	  0.11445E+00	  0.54787E+02	  0.42229E+02	C00000000000000000000
   0.96364E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17472E+01	  0.38949E+02	  0.45834E+02	  0.14567E+03	  0.12157E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24646E+02	  0.85420E+01	  0.35515E+02	  0.69647E+01	  0.19386E+02	  0.15028E+01	  0.21334E+02	  0.13509E+02	  0.38182E+02	  0.12141E+01	  0.18624E+02	  0.19948E+01	  0.34770E+01	  0.15121E+01	  0.14451E-01	  0.10837E+01	  0.11445E+00	  0.54787E+02	  0.42229E+02	C00000000000000000000
   0.97337E+02	  0.12210E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57469E+00	  0.38949E+02	  0.45834E+02	  0.14567E+03	  0.12157E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24439E+02	  0.86576E+01	  0.35590E+02	  0.65892E+01	  0.19272E+02	  0.15034E+01	  0.21121E+02	  0.13650E+02	  0.37858E+02	  0.13839E+01	  0.18924E+02	  0.20086E+01	  0.34265E+01	  0.14632E+01	  0.14451E-01	  0.10837E+01	  0.11445E+00	  0.54787E+02	  0.42229E+02	C00000000000000000000
   0.97337E+02	  0.12210E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57469E+00	  0.38949E+02	  0.45834E+02	  0.14567E+03	  0.12157E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24439E+02	  0.86576E+01	  0.35590E+02	  0.65892E+01	  0.19272E+02	  0.15034E+01	  0.21121E+02	  0.13650E+02	  0.37858E+02	  0.13839E+01	  0.18924E+02	  0.20086E+01	  0.34265E+01	  0.14632E+01	  0.14451E-01	  0.10837E+01	  0.11445E+00	  0.54787E+02	  0.42229E+02	C00000000000000000000
   0.10000E+03	  0.14059E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39900E+01	  0.38949E+02	  0.45834E+02	  0.14568E+03	  0.12157E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24665E+02	  0.86822E+01	  0.35479E+02	  0.67981E+01	  0.19282E+02	  0.15238E+01	  0.21188E+02	  0.13646E+02	  0.37960E+02	  0.15156E+01	  0.18641E+02	  0.19817E+01	  0.34922E+01	  0.15166E+01	  0.29654E-02	  0.10867E+01	  0.11451E+00	  0.54971E+02	  0.43054E+02	C00000000000000000000
   0.10000E+03	  0.14059E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39900E+01	  0.38949E+02	  0.45834E+02	  0.14568E+03	  0.12157E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24665E+02	  0.86822E+01	  0.35479E+02	  0.67981E+01	  0.19282E+02	  0.15238E+01	  0.21188E+02	  0.13646E+02	  0.37960E+02	  0.15156E+01	  0.18641E+02	  0.19817E+01	  0.34922E+01	  0.15166E+01	  0.29654E-02	  0.10867E+01	  0.11451E+00	  0.54971E+02	  0.43054E+02	C00000000000000000000
   0.98345E+02	  0.12967E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36266E+01	  0.38949E+02	  0.45834E+02	  0.14568E+03	  0.12157E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24056E+02	  0.86397E+01	  0.35384E+02	  0.69107E+01	  0.19540E+02	  0.15205E+01	  0.21030E+02	  0.13701E+02	  0.38036E+02	  0.15664E+01	  0.19290E+02	  0.19486E+01	  0.34472E+01	  0.15454E+01	  0.29654E-02	  0.10867E+01	  0.11451E+00	  0.54971E+02	  0.43054E+02	C00000000000000000000
   0.98345E+02	  0.12967E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36266E+01	  0.38949E+02	  0.45834E+02	  0.14568E+03	  0.12157E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24056E+02	  0.86397E+01	  0.35384E+02	  0.69107E+01	  0.19540E+02	  0.15205E+01	  0.21030E+02	  0.13701E+02	  0.38036E+02	  0.15664E+01	  0.19290E+02	  0.19486E+01	  0.34472E+01	  0.15454E+01	  0.29654E-02	  0.10867E+01	  0.11451E+00	  0.54971E+02	  0.43054E+02	C00000000000000000000
   0.97384E+02	  0.55763E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48777E+01	  0.38949E+02	  0.45834E+02	  0.14568E+03	  0.12157E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24252E+02	  0.86263E+01	  0.35667E+02	  0.67765E+01	  0.19225E+02	  0.15053E+01	  0.20991E+02	  0.13606E+02	  0.38331E+02	  0.12782E+01	  0.19034E+02	  0.19631E+01	  0.35459E+01	  0.16415E+01	  0.29654E-02	  0.10867E+01	  0.11451E+00	  0.54971E+02	  0.43054E+02	C00000000000000000000
   0.97384E+02	  0.55763E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48777E+01	  0.38949E+02	  0.45834E+02	  0.14568E+03	  0.12157E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24252E+02	  0.86263E+01	  0.35667E+02	  0.67765E+01	  0.19225E+02	  0.15053E+01	  0.20991E+02	  0.13606E+02	  0.38331E+02	  0.12782E+01	  0.19034E+02	  0.19631E+01	  0.35459E+01	  0.16415E+01	  0.24593E-01	  0.10812E+01	  0.11073E+00	  0.54139E+02	  0.42463E+02	C00000000000000000000
   0.98597E+02	  0.12284E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20842E+01	  0.38949E+02	  0.45834E+02	  0.14568E+03	  0.12157E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24812E+02	  0.87373E+01	  0.35160E+02	  0.68354E+01	  0.19333E+02	  0.15069E+01	  0.20618E+02	  0.13468E+02	  0.38446E+02	  0.12473E+01	  0.18765E+02	  0.19909E+01	  0.35416E+01	  0.15454E+01	  0.24593E-01	  0.10812E+01	  0.11073E+00	  0.54139E+02	  0.42463E+02	C00000000000000000000
   0.98597E+02	  0.12284E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20842E+01	  0.38949E+02	  0.45834E+02	  0.14568E+03	  0.12157E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24812E+02	  0.87373E+01	  0.35160E+02	  0.68354E+01	  0.19333E+02	  0.15069E+01	  0.20618E+02	  0.13468E+02	  0.38446E+02	  0.12473E+01	  0.18765E+02	  0.19909E+01	  0.35416E+01	  0.15454E+01	  0.24593E-01	  0.10812E+01	  0.11073E+00	  0.54139E+02	  0.42463E+02	C00000000000000000000
   0.98152E+02	  0.87806E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14568E+03	  0.12157E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24092E+02	  0.85741E+01	  0.34900E+02	  0.68705E+01	  0.19539E+02	  0.14968E+01	  0.21358E+02	  0.13509E+02	  0.37884E+02	  0.12717E+01	  0.18942E+02	  0.19824E+01	  0.34640E+01	  0.16630E+01	  0.24593E-01	  0.10812E+01	  0.11073E+00	  0.54139E+02	  0.42463E+02	C00000000000000000000
   0.98152E+02	  0.87806E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14568E+03	  0.12157E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24092E+02	  0.85741E+01	  0.34900E+02	  0.68705E+01	  0.19539E+02	  0.14968E+01	  0.21358E+02	  0.13509E+02	  0.37884E+02	  0.12717E+01	  0.18942E+02	  0.19824E+01	  0.34640E+01	  0.16630E+01	  0.24593E-01	  0.10812E+01	  0.11073E+00	  0.54139E+02	  0.42463E+02	C00000000000000000000
   0.97872E+02	  0.26315E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60229E+00	  0.38949E+02	  0.45834E+02	  0.14568E+03	  0.12157E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24596E+02	  0.84904E+01	  0.35690E+02	  0.69769E+01	  0.18950E+02	  0.14950E+01	  0.21415E+02	  0.13574E+02	  0.38432E+02	  0.11895E+01	  0.18784E+02	  0.19438E+01	  0.34692E+01	  0.15871E+01	  0.12903E-01	  0.10971E+01	  0.12222E+00	  0.54729E+02	  0.42717E+02	C00000000000000000000
   0.97872E+02	  0.26315E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60229E+00	  0.38949E+02	  0.45834E+02	  0.14568E+03	  0.12157E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24596E+02	  0.84904E+01	  0.35690E+02	  0.69769E+01	  0.18950E+02	  0.14950E+01	  0.21415E+02	  0.13574E+02	  0.38432E+02	  0.11895E+01	  0.18784E+02	  0.19438E+01	  0.34692E+01	  0.15871E+01	  0.12903E-01	  0.10971E+01	  0.12222E+00	  0.54729E+02	  0.42717E+02	C00000000000000000000
   0.96899E+02	  0.16292E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19449E+01	  0.38949E+02	  0.45834E+02	  0.14568E+03	  0.12157E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24789E+02	  0.87075E+01	  0.35157E+02	  0.66049E+01	  0.19205E+02	  0.15268E+01	  0.20563E+02	  0.13505E+02	  0.38005E+02	  0.13278E+01	  0.19326E+02	  0.19776E+01	  0.33997E+01	  0.15324E+01	  0.12903E-01	  0.10971E+01	  0.12222E+00	  0.54729E+02	  0.42717E+02	C00000000000000000000
   0.96899E+02	  0.16292E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19449E+01	  0.38949E+02	  0.45834E+02	  0.14568E+03	  0.12157E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24789E+02	  0.87075E+01	  0.35157E+02	  0.66049E+01	  0.19205E+02	  0.15268E+01	  0.20563E+02	  0.13505E+02	  0.38005E+02	  0.13278E+01	  0.19326E+02	  0.19776E+01	  0.33997E+01	  0.15324E+01	  0.12903E-01	  0.10971E+01	  0.12222E+00	  0.54729E+02	  0.42717E+02	C00000000000000000000
