   0.98605E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37009E+01	  0.38949E+02	  0.45834E+02	  0.19417E+03	  0.14448E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24253E+02	  0.87118E+01	  0.35528E+02	  0.69061E+01	  0.19525E+02	  0.15428E+01	  0.21457E+02	  0.13463E+02	  0.38157E+02	  0.13190E+01	  0.18956E+02	  0.19801E+01	  0.35182E+01	  0.14836E+01	  0.28815E-01	  0.10915E+01	  0.13896E+00	  0.55080E+02	  0.43443E+02	C00000000000001000000
   0.98605E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37009E+01	  0.38949E+02	  0.45834E+02	  0.19417E+03	  0.14448E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24253E+02	  0.87118E+01	  0.35528E+02	  0.69061E+01	  0.19525E+02	  0.15428E+01	  0.21457E+02	  0.13463E+02	  0.38157E+02	  0.13190E+01	  0.18956E+02	  0.19801E+01	  0.35182E+01	  0.14836E+01	  0.28815E-01	  0.10915E+01	  0.13896E+00	  0.55080E+02	  0.43443E+02	C00000000000001000000
   0.98078E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19417E+03	  0.14448E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24443E+02	  0.87010E+01	  0.35267E+02	  0.68085E+01	  0.19633E+02	  0.14927E+01	  0.21141E+02	  0.13472E+02	  0.37816E+02	  0.13497E+01	  0.18984E+02	  0.19391E+01	  0.34866E+01	  0.15180E+01	  0.15863E-01	  0.10670E+01	  0.94504E-01	  0.54672E+02	  0.42316E+02	C00000000000001000000
   0.98078E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19417E+03	  0.14448E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24443E+02	  0.87010E+01	  0.35267E+02	  0.68085E+01	  0.19633E+02	  0.14927E+01	  0.21141E+02	  0.13472E+02	  0.37816E+02	  0.13497E+01	  0.18984E+02	  0.19391E+01	  0.34866E+01	  0.15180E+01	  0.15863E-01	  0.10670E+01	  0.94504E-01	  0.54672E+02	  0.42316E+02	C00000000000001000000
   0.98958E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19417E+03	  0.14448E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24510E+02	  0.87007E+01	  0.35535E+02	  0.67607E+01	  0.19559E+02	  0.15574E+01	  0.21276E+02	  0.13631E+02	  0.37875E+02	  0.14197E+01	  0.18917E+02	  0.20109E+01	  0.34489E+01	  0.16100E+01	  0.15863E-01	  0.10670E+01	  0.94504E-01	  0.54672E+02	  0.42316E+02	C00000000000001000000
   0.98958E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19417E+03	  0.14448E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24510E+02	  0.87007E+01	  0.35535E+02	  0.67607E+01	  0.19559E+02	  0.15574E+01	  0.21276E+02	  0.13631E+02	  0.37875E+02	  0.14197E+01	  0.18917E+02	  0.20109E+01	  0.34489E+01	  0.16100E+01	  0.15863E-01	  0.10670E+01	  0.94504E-01	  0.54672E+02	  0.42316E+02	C00000000000001000000
   0.99470E+02	  0.44022E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38553E+01	  0.38949E+02	  0.45834E+02	  0.19417E+03	  0.14448E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24413E+02	  0.87223E+01	  0.35036E+02	  0.68706E+01	  0.18813E+02	  0.15084E+01	  0.21430E+02	  0.13702E+02	  0.38417E+02	  0.13336E+01	  0.19017E+02	  0.19548E+01	  0.34198E+01	  0.15278E+01	  0.15863E-01	  0.10670E+01	  0.94504E-01	  0.54672E+02	  0.42316E+02	C00000000000001000000
   0.99470E+02	  0.44022E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38553E+01	  0.38949E+02	  0.45834E+02	  0.19417E+03	  0.14448E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24413E+02	  0.87223E+01	  0.35036E+02	  0.68706E+01	  0.18813E+02	  0.15084E+01	  0.21430E+02	  0.13702E+02	  0.38417E+02	  0.13336E+01	  0.19017E+02	  0.19548E+01	  0.34198E+01	  0.15278E+01	  0.25691E-01	  0.10692E+01	  0.10176E+00	  0.55448E+02	  0.42410E+02	C00000000000001000000
   0.98568E+02	  0.18069E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55131E+01	  0.38949E+02	  0.45834E+02	  0.19417E+03	  0.14448E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24137E+02	  0.88369E+01	  0.35481E+02	  0.67715E+01	  0.18817E+02	  0.14973E+01	  0.20940E+02	  0.13516E+02	  0.37887E+02	  0.14552E+01	  0.18805E+02	  0.19628E+01	  0.34733E+01	  0.15320E+01	  0.25691E-01	  0.10692E+01	  0.10176E+00	  0.55448E+02	  0.42410E+02	C00000000000001000000
   0.98568E+02	  0.18069E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55131E+01	  0.38949E+02	  0.45834E+02	  0.19417E+03	  0.14448E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24137E+02	  0.88369E+01	  0.35481E+02	  0.67715E+01	  0.18817E+02	  0.14973E+01	  0.20940E+02	  0.13516E+02	  0.37887E+02	  0.14552E+01	  0.18805E+02	  0.19628E+01	  0.34733E+01	  0.15320E+01	  0.25691E-01	  0.10692E+01	  0.10176E+00	  0.55448E+02	  0.42410E+02	C00000000000001000000
   0.99494E+02	  0.17898E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22596E+00	  0.38949E+02	  0.45834E+02	  0.19417E+03	  0.14448E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24136E+02	  0.88109E+01	  0.34980E+02	  0.66852E+01	  0.19828E+02	  0.15283E+01	  0.21439E+02	  0.13462E+02	  0.38339E+02	  0.12887E+01	  0.18703E+02	  0.19758E+01	  0.34016E+01	  0.15223E+01	  0.25691E-01	  0.10692E+01	  0.10176E+00	  0.55448E+02	  0.42410E+02	C00000000000001000000
   0.99494E+02	  0.17898E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22596E+00	  0.38949E+02	  0.45834E+02	  0.19417E+03	  0.14448E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24136E+02	  0.88109E+01	  0.34980E+02	  0.66852E+01	  0.19828E+02	  0.15283E+01	  0.21439E+02	  0.13462E+02	  0.38339E+02	  0.12887E+01	  0.18703E+02	  0.19758E+01	  0.34016E+01	  0.15223E+01	  0.25691E-01	  0.10692E+01	  0.10176E+00	  0.55448E+02	  0.42410E+02	C00000000000001000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19418E+03	  0.14448E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24730E+02	  0.86531E+01	  0.35897E+02	  0.67896E+01	  0.19391E+02	  0.15290E+01	  0.21179E+02	  0.13536E+02	  0.38572E+02	  0.13195E+01	  0.18846E+02	  0.19675E+01	  0.34297E+01	  0.14982E+01	  0.29683E-01	  0.10861E+01	  0.10217E+00	  0.54184E+02	  0.43034E+02	C00000000000001000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19418E+03	  0.14448E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24730E+02	  0.86531E+01	  0.35897E+02	  0.67896E+01	  0.19391E+02	  0.15290E+01	  0.21179E+02	  0.13536E+02	  0.38572E+02	  0.13195E+01	  0.18846E+02	  0.19675E+01	  0.34297E+01	  0.14982E+01	  0.29683E-01	  0.10861E+01	  0.10217E+00	  0.54184E+02	  0.43034E+02	C00000000000001000000
   0.99221E+02	  0.93439E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14910E+01	  0.38949E+02	  0.45834E+02	  0.19418E+03	  0.14448E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24581E+02	  0.86976E+01	  0.35493E+02	  0.70404E+01	  0.19578E+02	  0.15023E+01	  0.21183E+02	  0.13571E+02	  0.37806E+02	  0.12841E+01	  0.18724E+02	  0.19663E+01	  0.34305E+01	  0.15807E+01	  0.29683E-01	  0.10861E+01	  0.10217E+00	  0.54184E+02	  0.43034E+02	C00000000000001000000
   0.99221E+02	  0.93439E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14910E+01	  0.38949E+02	  0.45834E+02	  0.19418E+03	  0.14448E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24581E+02	  0.86976E+01	  0.35493E+02	  0.70404E+01	  0.19578E+02	  0.15023E+01	  0.21183E+02	  0.13571E+02	  0.37806E+02	  0.12841E+01	  0.18724E+02	  0.19663E+01	  0.34305E+01	  0.15807E+01	  0.29683E-01	  0.10861E+01	  0.10217E+00	  0.54184E+02	  0.43034E+02	C00000000000001000000
   0.96990E+02	  0.35463E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20309E+01	  0.38949E+02	  0.45834E+02	  0.19418E+03	  0.14448E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23881E+02	  0.86943E+01	  0.35211E+02	  0.68476E+01	  0.18718E+02	  0.15476E+01	  0.21034E+02	  0.13635E+02	  0.37851E+02	  0.12490E+01	  0.19044E+02	  0.19797E+01	  0.34666E+01	  0.15624E+01	  0.29683E-01	  0.10861E+01	  0.10217E+00	  0.54184E+02	  0.43034E+02	C00000000000001000000
   0.96990E+02	  0.35463E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20309E+01	  0.38949E+02	  0.45834E+02	  0.19418E+03	  0.14448E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23881E+02	  0.86943E+01	  0.35211E+02	  0.68476E+01	  0.18718E+02	  0.15476E+01	  0.21034E+02	  0.13635E+02	  0.37851E+02	  0.12490E+01	  0.19044E+02	  0.19797E+01	  0.34666E+01	  0.15624E+01	  0.35458E-01	  0.10838E+01	  0.10314E+00	  0.54536E+02	  0.42501E+02	C00000000000001000000
   0.98622E+02	  0.24026E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34299E+01	  0.38949E+02	  0.45834E+02	  0.19418E+03	  0.14448E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24313E+02	  0.88352E+01	  0.35464E+02	  0.68027E+01	  0.19084E+02	  0.15749E+01	  0.20826E+02	  0.13471E+02	  0.38276E+02	  0.12661E+01	  0.18828E+02	  0.19764E+01	  0.35693E+01	  0.14262E+01	  0.35458E-01	  0.10838E+01	  0.10314E+00	  0.54536E+02	  0.42501E+02	C00000000000001000000
   0.98622E+02	  0.24026E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34299E+01	  0.38949E+02	  0.45834E+02	  0.19418E+03	  0.14448E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24313E+02	  0.88352E+01	  0.35464E+02	  0.68027E+01	  0.19084E+02	  0.15749E+01	  0.20826E+02	  0.13471E+02	  0.38276E+02	  0.12661E+01	  0.18828E+02	  0.19764E+01	  0.35693E+01	  0.14262E+01	  0.35458E-01	  0.10838E+01	  0.10314E+00	  0.54536E+02	  0.42501E+02	C00000000000001000000
   0.99070E+02	  0.14827E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19418E+03	  0.14448E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24595E+02	  0.89988E+01	  0.35250E+02	  0.66388E+01	  0.19525E+02	  0.15243E+01	  0.21364E+02	  0.13505E+02	  0.37240E+02	  0.12338E+01	  0.19277E+02	  0.19414E+01	  0.34821E+01	  0.15303E+01	  0.35458E-01	  0.10838E+01	  0.10314E+00	  0.54536E+02	  0.42501E+02	C00000000000001000000
   0.99070E+02	  0.14827E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19418E+03	  0.14449E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24595E+02	  0.89988E+01	  0.35250E+02	  0.66388E+01	  0.19525E+02	  0.15243E+01	  0.21364E+02	  0.13505E+02	  0.37240E+02	  0.12338E+01	  0.19277E+02	  0.19414E+01	  0.34821E+01	  0.15303E+01	  0.35458E-01	  0.10838E+01	  0.10314E+00	  0.54536E+02	  0.42501E+02	C00000000000001000000
   0.10000E+03	  0.31217E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41016E+00	  0.38949E+02	  0.45834E+02	  0.19418E+03	  0.14449E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24240E+02	  0.88737E+01	  0.35486E+02	  0.65892E+01	  0.19247E+02	  0.15122E+01	  0.20390E+02	  0.13357E+02	  0.38271E+02	  0.13939E+01	  0.19108E+02	  0.19959E+01	  0.34786E+01	  0.14818E+01	  0.15151E-01	  0.10835E+01	  0.10531E+00	  0.54596E+02	  0.42749E+02	C00000000000001000000
   0.10000E+03	  0.31217E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41016E+00	  0.38949E+02	  0.45834E+02	  0.19418E+03	  0.14449E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24240E+02	  0.88737E+01	  0.35486E+02	  0.65892E+01	  0.19247E+02	  0.15122E+01	  0.20390E+02	  0.13357E+02	  0.38271E+02	  0.13939E+01	  0.19108E+02	  0.19959E+01	  0.34786E+01	  0.14818E+01	  0.15151E-01	  0.10835E+01	  0.10531E+00	  0.54596E+02	  0.42749E+02	C00000000000001000000
   0.10000E+03	  0.89148E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19418E+03	  0.14449E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24705E+02	  0.88517E+01	  0.35524E+02	  0.66458E+01	  0.19242E+02	  0.15494E+01	  0.20794E+02	  0.13465E+02	  0.37797E+02	  0.11100E+01	  0.18927E+02	  0.19913E+01	  0.35657E+01	  0.15530E+01	  0.15151E-01	  0.10835E+01	  0.10531E+00	  0.54596E+02	  0.42749E+02	C00000000000001000000
   0.10000E+03	  0.89148E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19418E+03	  0.14449E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24705E+02	  0.88517E+01	  0.35524E+02	  0.66458E+01	  0.19242E+02	  0.15494E+01	  0.20794E+02	  0.13465E+02	  0.37797E+02	  0.11100E+01	  0.18927E+02	  0.19913E+01	  0.35657E+01	  0.15530E+01	  0.15151E-01	  0.10835E+01	  0.10531E+00	  0.54596E+02	  0.42749E+02	C00000000000001000000
   0.99753E+02	  0.82462E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22913E+01	  0.38949E+02	  0.45834E+02	  0.19418E+03	  0.14449E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24668E+02	  0.87674E+01	  0.35204E+02	  0.67833E+01	  0.19673E+02	  0.15123E+01	  0.21551E+02	  0.13608E+02	  0.37342E+02	  0.12458E+01	  0.18700E+02	  0.19887E+01	  0.34690E+01	  0.15546E+01	  0.15151E-01	  0.10835E+01	  0.10531E+00	  0.54596E+02	  0.42749E+02	C00000000000001000000
   0.99753E+02	  0.82462E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22913E+01	  0.38949E+02	  0.45834E+02	  0.19419E+03	  0.14449E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24668E+02	  0.87674E+01	  0.35204E+02	  0.67833E+01	  0.19673E+02	  0.15123E+01	  0.21551E+02	  0.13608E+02	  0.37342E+02	  0.12458E+01	  0.18700E+02	  0.19887E+01	  0.34690E+01	  0.15546E+01	  0.31192E-01	  0.10911E+01	  0.12199E+00	  0.55266E+02	  0.42651E+02	C00000000000001000000
