   0.98857E+02	  0.97185E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39034E+01	  0.38949E+02	  0.45834E+02	  0.11669E+03	  0.10786E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23814E+02	  0.87628E+01	  0.35215E+02	  0.68676E+01	  0.18728E+02	  0.15102E+01	  0.20939E+02	  0.13670E+02	  0.37960E+02	  0.13832E+01	  0.19057E+02	  0.19795E+01	  0.34613E+01	  0.14457E+01	  0.17010E-01	  0.10823E+01	  0.11883E+00	  0.54693E+02	  0.43176E+02	C00000000000100000000
   0.98857E+02	  0.97185E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39034E+01	  0.38949E+02	  0.45834E+02	  0.11669E+03	  0.10786E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23814E+02	  0.87628E+01	  0.35215E+02	  0.68676E+01	  0.18728E+02	  0.15102E+01	  0.20939E+02	  0.13670E+02	  0.37960E+02	  0.13832E+01	  0.19057E+02	  0.19795E+01	  0.34613E+01	  0.14457E+01	  0.17842E-01	  0.10816E+01	  0.10843E+00	  0.53323E+02	  0.42584E+02	C00000000000100000000
   0.98228E+02	  0.20776E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70954E+01	  0.38949E+02	  0.45834E+02	  0.11669E+03	  0.10786E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24246E+02	  0.88109E+01	  0.35221E+02	  0.65647E+01	  0.19792E+02	  0.14667E+01	  0.21171E+02	  0.13461E+02	  0.37628E+02	  0.13451E+01	  0.18866E+02	  0.19845E+01	  0.34365E+01	  0.16254E+01	  0.17842E-01	  0.10816E+01	  0.10843E+00	  0.53323E+02	  0.42584E+02	C00000000000100000000
   0.98228E+02	  0.20776E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70954E+01	  0.38949E+02	  0.45834E+02	  0.11669E+03	  0.10786E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24246E+02	  0.88109E+01	  0.35221E+02	  0.65647E+01	  0.19792E+02	  0.14667E+01	  0.21171E+02	  0.13461E+02	  0.37628E+02	  0.13451E+01	  0.18866E+02	  0.19845E+01	  0.34365E+01	  0.16254E+01	  0.17842E-01	  0.10816E+01	  0.10843E+00	  0.53323E+02	  0.42584E+02	C00000000000100000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11233E+01	  0.38949E+02	  0.45834E+02	  0.11669E+03	  0.10786E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24541E+02	  0.86747E+01	  0.35194E+02	  0.68035E+01	  0.19563E+02	  0.14877E+01	  0.21119E+02	  0.13633E+02	  0.37236E+02	  0.12586E+01	  0.19067E+02	  0.19736E+01	  0.34902E+01	  0.15189E+01	  0.17842E-01	  0.10816E+01	  0.10843E+00	  0.53323E+02	  0.42584E+02	C00000000000100000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11233E+01	  0.38949E+02	  0.45834E+02	  0.11669E+03	  0.10786E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24541E+02	  0.86747E+01	  0.35194E+02	  0.68035E+01	  0.19563E+02	  0.14877E+01	  0.21119E+02	  0.13633E+02	  0.37236E+02	  0.12586E+01	  0.19067E+02	  0.19736E+01	  0.34902E+01	  0.15189E+01	  0.17842E-01	  0.10816E+01	  0.10843E+00	  0.53323E+02	  0.42584E+02	C00000000000100000000
   0.98091E+02	  0.41061E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53178E+01	  0.38949E+02	  0.45834E+02	  0.11670E+03	  0.10786E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23794E+02	  0.87052E+01	  0.35305E+02	  0.66732E+01	  0.19505E+02	  0.15008E+01	  0.21059E+02	  0.13427E+02	  0.38222E+02	  0.13420E+01	  0.18965E+02	  0.19702E+01	  0.35264E+01	  0.16399E+01	  0.71780E-02	  0.10830E+01	  0.11925E+00	  0.54657E+02	  0.42829E+02	C00000000000100000000
   0.98091E+02	  0.41061E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53178E+01	  0.38949E+02	  0.45834E+02	  0.11670E+03	  0.10786E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23794E+02	  0.87052E+01	  0.35305E+02	  0.66732E+01	  0.19505E+02	  0.15008E+01	  0.21059E+02	  0.13427E+02	  0.38222E+02	  0.13420E+01	  0.18965E+02	  0.19702E+01	  0.35264E+01	  0.16399E+01	  0.71780E-02	  0.10830E+01	  0.11925E+00	  0.54657E+02	  0.42829E+02	C00000000000100000000
   0.99370E+02	  0.42565E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11670E+03	  0.10786E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24273E+02	  0.87084E+01	  0.35657E+02	  0.68415E+01	  0.19052E+02	  0.15027E+01	  0.21170E+02	  0.13473E+02	  0.38346E+02	  0.12644E+01	  0.18410E+02	  0.19418E+01	  0.34698E+01	  0.15904E+01	  0.71780E-02	  0.10830E+01	  0.11925E+00	  0.54657E+02	  0.42829E+02	C00000000000100000000
   0.99370E+02	  0.42565E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11670E+03	  0.10786E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24273E+02	  0.87084E+01	  0.35657E+02	  0.68415E+01	  0.19052E+02	  0.15027E+01	  0.21170E+02	  0.13473E+02	  0.38346E+02	  0.12644E+01	  0.18410E+02	  0.19418E+01	  0.34698E+01	  0.15904E+01	  0.71780E-02	  0.10830E+01	  0.11925E+00	  0.54657E+02	  0.42829E+02	C00000000000100000000
   0.98011E+02	  0.14530E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68655E+00	  0.38949E+02	  0.45834E+02	  0.11670E+03	  0.10786E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24030E+02	  0.86978E+01	  0.35215E+02	  0.68442E+01	  0.19279E+02	  0.14944E+01	  0.20859E+02	  0.13550E+02	  0.38092E+02	  0.14443E+01	  0.19233E+02	  0.19590E+01	  0.34139E+01	  0.16857E+01	  0.71780E-02	  0.10830E+01	  0.11925E+00	  0.54657E+02	  0.42829E+02	C00000000000100000000
   0.98011E+02	  0.14530E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68655E+00	  0.38949E+02	  0.45834E+02	  0.11670E+03	  0.10786E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24030E+02	  0.86978E+01	  0.35215E+02	  0.68442E+01	  0.19279E+02	  0.14944E+01	  0.20859E+02	  0.13550E+02	  0.38092E+02	  0.14443E+01	  0.19233E+02	  0.19590E+01	  0.34139E+01	  0.16857E+01	  0.31028E-01	  0.10780E+01	  0.11299E+00	  0.53978E+02	  0.42977E+02	C00000000000100000000
   0.98025E+02	  0.83024E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23022E+01	  0.38949E+02	  0.45834E+02	  0.11670E+03	  0.10786E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23999E+02	  0.87106E+01	  0.35322E+02	  0.67538E+01	  0.19463E+02	  0.15118E+01	  0.21119E+02	  0.13353E+02	  0.37605E+02	  0.12597E+01	  0.18970E+02	  0.19871E+01	  0.35330E+01	  0.15825E+01	  0.31028E-01	  0.10780E+01	  0.11299E+00	  0.53978E+02	  0.42977E+02	C00000000000100000000
   0.98025E+02	  0.83024E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23022E+01	  0.38949E+02	  0.45834E+02	  0.11670E+03	  0.10786E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23999E+02	  0.87106E+01	  0.35322E+02	  0.67538E+01	  0.19463E+02	  0.15118E+01	  0.21119E+02	  0.13353E+02	  0.37605E+02	  0.12597E+01	  0.18970E+02	  0.19871E+01	  0.35330E+01	  0.15825E+01	  0.31028E-01	  0.10780E+01	  0.11299E+00	  0.53978E+02	  0.42977E+02	C00000000000100000000
   0.98896E+02	  0.27889E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11670E+03	  0.10786E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24323E+02	  0.86906E+01	  0.35071E+02	  0.68524E+01	  0.19543E+02	  0.15442E+01	  0.21048E+02	  0.13471E+02	  0.38327E+02	  0.13479E+01	  0.18933E+02	  0.19974E+01	  0.33770E+01	  0.15108E+01	  0.31028E-01	  0.10780E+01	  0.11299E+00	  0.53978E+02	  0.42977E+02	C00000000000100000000
   0.98896E+02	  0.27889E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11670E+03	  0.10787E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24323E+02	  0.86906E+01	  0.35071E+02	  0.68524E+01	  0.19543E+02	  0.15442E+01	  0.21048E+02	  0.13471E+02	  0.38327E+02	  0.13479E+01	  0.18933E+02	  0.19974E+01	  0.33770E+01	  0.15108E+01	  0.31028E-01	  0.10780E+01	  0.11299E+00	  0.53978E+02	  0.42977E+02	C00000000000100000000
   0.98105E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25563E+01	  0.38949E+02	  0.45834E+02	  0.11670E+03	  0.10787E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24275E+02	  0.87348E+01	  0.35373E+02	  0.67862E+01	  0.19924E+02	  0.14435E+01	  0.21059E+02	  0.13602E+02	  0.38118E+02	  0.14386E+01	  0.18772E+02	  0.19453E+01	  0.34367E+01	  0.16148E+01	  0.39780E-01	  0.10635E+01	  0.10524E+00	  0.54776E+02	  0.42279E+02	C00000000000100000000
   0.98105E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25563E+01	  0.38949E+02	  0.45834E+02	  0.11670E+03	  0.10787E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24275E+02	  0.87348E+01	  0.35373E+02	  0.67862E+01	  0.19924E+02	  0.14435E+01	  0.21059E+02	  0.13602E+02	  0.38118E+02	  0.14386E+01	  0.18772E+02	  0.19453E+01	  0.34367E+01	  0.16148E+01	  0.39780E-01	  0.10635E+01	  0.10524E+00	  0.54776E+02	  0.42279E+02	C00000000000100000000
   0.98745E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56404E+01	  0.38949E+02	  0.45834E+02	  0.11670E+03	  0.10787E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24598E+02	  0.85632E+01	  0.35306E+02	  0.67984E+01	  0.19441E+02	  0.14868E+01	  0.21097E+02	  0.13467E+02	  0.37670E+02	  0.12195E+01	  0.19234E+02	  0.20075E+01	  0.34892E+01	  0.15831E+01	  0.39780E-01	  0.10635E+01	  0.10524E+00	  0.54776E+02	  0.42279E+02	C00000000000100000000
   0.98745E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56404E+01	  0.38949E+02	  0.45834E+02	  0.11670E+03	  0.10787E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24598E+02	  0.85632E+01	  0.35306E+02	  0.67984E+01	  0.19441E+02	  0.14868E+01	  0.21097E+02	  0.13467E+02	  0.37670E+02	  0.12195E+01	  0.19234E+02	  0.20075E+01	  0.34892E+01	  0.15831E+01	  0.39780E-01	  0.10635E+01	  0.10524E+00	  0.54776E+02	  0.42279E+02	C00000000000100000000
   0.98723E+02	  0.10320E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16081E+01	  0.38949E+02	  0.45834E+02	  0.11670E+03	  0.10787E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23779E+02	  0.85917E+01	  0.35537E+02	  0.67875E+01	  0.19580E+02	  0.14905E+01	  0.20971E+02	  0.13547E+02	  0.38509E+02	  0.13526E+01	  0.18609E+02	  0.19323E+01	  0.34917E+01	  0.16217E+01	  0.39780E-01	  0.10635E+01	  0.10524E+00	  0.54776E+02	  0.42279E+02	C00000000000100000000
   0.98723E+02	  0.10320E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16081E+01	  0.38949E+02	  0.45834E+02	  0.11670E+03	  0.10787E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23779E+02	  0.85917E+01	  0.35537E+02	  0.67875E+01	  0.19580E+02	  0.14905E+01	  0.20971E+02	  0.13547E+02	  0.38509E+02	  0.13526E+01	  0.18609E+02	  0.19323E+01	  0.34917E+01	  0.16217E+01	  0.18854E-01	  0.10771E+01	  0.97784E-01	  0.54005E+02	  0.41916E+02	C00000000000100000000
   0.98902E+02	  0.56597E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32759E+01	  0.38949E+02	  0.45834E+02	  0.11670E+03	  0.10787E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24465E+02	  0.87878E+01	  0.35051E+02	  0.66884E+01	  0.19151E+02	  0.15056E+01	  0.21284E+02	  0.13531E+02	  0.38154E+02	  0.12616E+01	  0.19272E+02	  0.19577E+01	  0.34741E+01	  0.16493E+01	  0.18854E-01	  0.10771E+01	  0.97784E-01	  0.54005E+02	  0.41916E+02	C00000000000100000000
   0.98902E+02	  0.56597E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32759E+01	  0.38949E+02	  0.45834E+02	  0.11670E+03	  0.10787E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24465E+02	  0.87878E+01	  0.35051E+02	  0.66884E+01	  0.19151E+02	  0.15056E+01	  0.21284E+02	  0.13531E+02	  0.38154E+02	  0.12616E+01	  0.19272E+02	  0.19577E+01	  0.34741E+01	  0.16493E+01	  0.18854E-01	  0.10771E+01	  0.97784E-01	  0.54005E+02	  0.41916E+02	C00000000000100000000
   0.99907E+02	  0.15206E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24247E+01	  0.38949E+02	  0.45834E+02	  0.11670E+03	  0.10787E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24115E+02	  0.87558E+01	  0.35543E+02	  0.68295E+01	  0.19345E+02	  0.14992E+01	  0.20910E+02	  0.13615E+02	  0.38084E+02	  0.14040E+01	  0.18796E+02	  0.20040E+01	  0.34935E+01	  0.16518E+01	  0.18854E-01	  0.10771E+01	  0.97784E-01	  0.54005E+02	  0.41916E+02	C00000000000100000000
   0.99907E+02	  0.15206E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24247E+01	  0.38949E+02	  0.45834E+02	  0.11670E+03	  0.10787E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24115E+02	  0.87558E+01	  0.35543E+02	  0.68295E+01	  0.19345E+02	  0.14992E+01	  0.20910E+02	  0.13615E+02	  0.38084E+02	  0.14040E+01	  0.18796E+02	  0.20040E+01	  0.34935E+01	  0.16518E+01	  0.18854E-01	  0.10771E+01	  0.97784E-01	  0.54005E+02	  0.41916E+02	C00000000000100000000
   0.98786E+02	  0.96475E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42880E+01	  0.38949E+02	  0.45834E+02	  0.11671E+03	  0.10787E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24010E+02	  0.87569E+01	  0.35147E+02	  0.67094E+01	  0.19599E+02	  0.14636E+01	  0.21135E+02	  0.13727E+02	  0.37924E+02	  0.11546E+01	  0.18667E+02	  0.19807E+01	  0.34499E+01	  0.15236E+01	  0.19226E-01	  0.10823E+01	  0.11601E+00	  0.53893E+02	  0.43229E+02	C00000000000100000000
   0.98786E+02	  0.96475E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42880E+01	  0.38949E+02	  0.45834E+02	  0.11671E+03	  0.10787E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24010E+02	  0.87569E+01	  0.35147E+02	  0.67094E+01	  0.19599E+02	  0.14636E+01	  0.21135E+02	  0.13727E+02	  0.37924E+02	  0.11546E+01	  0.18667E+02	  0.19807E+01	  0.34499E+01	  0.15236E+01	  0.19226E-01	  0.10823E+01	  0.11601E+00	  0.53893E+02	  0.43229E+02	C00000000000100000000
