   0.99674E+02	  0.17288E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33600E+01	  0.38949E+02	  0.45834E+02	  0.17220E+03	  0.13411E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24540E+02	  0.86588E+01	  0.34958E+02	  0.69344E+01	  0.19472E+02	  0.15138E+01	  0.20653E+02	  0.13508E+02	  0.37630E+02	  0.16354E+01	  0.18966E+02	  0.19748E+01	  0.34135E+01	  0.15274E+01	  0.30347E-01	  0.10804E+01	  0.13037E+00	  0.55304E+02	  0.42480E+02	C00000000000000000010
   0.98075E+02	  0.94404E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17220E+03	  0.13411E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24812E+02	  0.87704E+01	  0.35278E+02	  0.67804E+01	  0.19236E+02	  0.15228E+01	  0.21142E+02	  0.13414E+02	  0.37856E+02	  0.14496E+01	  0.18763E+02	  0.19399E+01	  0.35375E+01	  0.15673E+01	  0.30347E-01	  0.10804E+01	  0.13037E+00	  0.55304E+02	  0.42480E+02	C00000000000000000010
   0.98075E+02	  0.94404E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17220E+03	  0.13411E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24812E+02	  0.87704E+01	  0.35278E+02	  0.67804E+01	  0.19236E+02	  0.15228E+01	  0.21142E+02	  0.13414E+02	  0.37856E+02	  0.14496E+01	  0.18763E+02	  0.19399E+01	  0.35375E+01	  0.15673E+01	  0.30347E-01	  0.10804E+01	  0.13037E+00	  0.55304E+02	  0.42480E+02	C00000000000000000010
   0.99449E+02	  0.14269E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17221E+03	  0.13411E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24432E+02	  0.85672E+01	  0.35570E+02	  0.66927E+01	  0.19130E+02	  0.15037E+01	  0.20891E+02	  0.13535E+02	  0.37846E+02	  0.12729E+01	  0.18577E+02	  0.19824E+01	  0.35339E+01	  0.15311E+01	  0.27668E-01	  0.10732E+01	  0.13023E+00	  0.54300E+02	  0.43205E+02	C00000000000000000010
   0.99449E+02	  0.14269E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17221E+03	  0.13411E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24432E+02	  0.85672E+01	  0.35570E+02	  0.66927E+01	  0.19130E+02	  0.15037E+01	  0.20891E+02	  0.13535E+02	  0.37846E+02	  0.12729E+01	  0.18577E+02	  0.19824E+01	  0.35339E+01	  0.15311E+01	  0.27668E-01	  0.10732E+01	  0.13023E+00	  0.54300E+02	  0.43205E+02	C00000000000000000010
   0.10000E+03	  0.16169E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27409E+01	  0.38949E+02	  0.45834E+02	  0.17221E+03	  0.13411E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24884E+02	  0.90113E+01	  0.35526E+02	  0.67832E+01	  0.19323E+02	  0.14761E+01	  0.20741E+02	  0.13365E+02	  0.37776E+02	  0.12961E+01	  0.18577E+02	  0.19597E+01	  0.35206E+01	  0.16069E+01	  0.27668E-01	  0.10732E+01	  0.13023E+00	  0.54300E+02	  0.43205E+02	C00000000000000000010
   0.10000E+03	  0.16169E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27409E+01	  0.38949E+02	  0.45834E+02	  0.17221E+03	  0.13411E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24884E+02	  0.90113E+01	  0.35526E+02	  0.67832E+01	  0.19323E+02	  0.14761E+01	  0.20741E+02	  0.13365E+02	  0.37776E+02	  0.12961E+01	  0.18577E+02	  0.19597E+01	  0.35206E+01	  0.16069E+01	  0.27668E-01	  0.10732E+01	  0.13023E+00	  0.54300E+02	  0.43205E+02	C00000000000000000010
   0.99342E+02	  0.10692E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17221E+03	  0.13411E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24439E+02	  0.87235E+01	  0.35124E+02	  0.67325E+01	  0.19177E+02	  0.15549E+01	  0.20656E+02	  0.13398E+02	  0.38017E+02	  0.13181E+01	  0.18732E+02	  0.19593E+01	  0.34910E+01	  0.15443E+01	  0.27668E-01	  0.10732E+01	  0.13023E+00	  0.54300E+02	  0.43205E+02	C00000000000000000010
   0.99342E+02	  0.10692E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17221E+03	  0.13411E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24439E+02	  0.87235E+01	  0.35124E+02	  0.67325E+01	  0.19177E+02	  0.15549E+01	  0.20656E+02	  0.13398E+02	  0.38017E+02	  0.13181E+01	  0.18732E+02	  0.19593E+01	  0.34910E+01	  0.15443E+01	  0.85651E-02	  0.10928E+01	  0.10140E+00	  0.53689E+02	  0.42299E+02	C00000000000000000010
   0.99904E+02	  0.13470E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23511E+00	  0.38949E+02	  0.45834E+02	  0.17221E+03	  0.13411E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24758E+02	  0.85544E+01	  0.34938E+02	  0.67873E+01	  0.19282E+02	  0.14781E+01	  0.20888E+02	  0.13707E+02	  0.37748E+02	  0.14899E+01	  0.18877E+02	  0.19704E+01	  0.33933E+01	  0.15410E+01	  0.85651E-02	  0.10928E+01	  0.10140E+00	  0.53689E+02	  0.42299E+02	C00000000000000000010
   0.99904E+02	  0.13470E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23511E+00	  0.38949E+02	  0.45834E+02	  0.17221E+03	  0.13411E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24758E+02	  0.85544E+01	  0.34938E+02	  0.67873E+01	  0.19282E+02	  0.14781E+01	  0.20888E+02	  0.13707E+02	  0.37748E+02	  0.14899E+01	  0.18877E+02	  0.19704E+01	  0.33933E+01	  0.15410E+01	  0.85651E-02	  0.10928E+01	  0.10140E+00	  0.53689E+02	  0.42299E+02	C00000000000000000010
   0.99538E+02	  0.10127E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81224E+01	  0.38949E+02	  0.45834E+02	  0.17221E+03	  0.13411E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24535E+02	  0.88941E+01	  0.35261E+02	  0.69305E+01	  0.19200E+02	  0.14869E+01	  0.21406E+02	  0.13506E+02	  0.37893E+02	  0.13844E+01	  0.18770E+02	  0.19859E+01	  0.34286E+01	  0.15502E+01	  0.85651E-02	  0.10928E+01	  0.10140E+00	  0.53689E+02	  0.42299E+02	C00000000000000000010
   0.99538E+02	  0.10127E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81224E+01	  0.38949E+02	  0.45834E+02	  0.17221E+03	  0.13411E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24535E+02	  0.88941E+01	  0.35261E+02	  0.69305E+01	  0.19200E+02	  0.14869E+01	  0.21406E+02	  0.13506E+02	  0.37893E+02	  0.13844E+01	  0.18770E+02	  0.19859E+01	  0.34286E+01	  0.15502E+01	  0.85651E-02	  0.10928E+01	  0.10140E+00	  0.53689E+02	  0.42299E+02	C00000000000000000010
   0.98304E+02	  0.11347E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24124E+01	  0.38949E+02	  0.45834E+02	  0.17222E+03	  0.13411E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24287E+02	  0.87380E+01	  0.35206E+02	  0.68757E+01	  0.19336E+02	  0.14759E+01	  0.20704E+02	  0.13710E+02	  0.38239E+02	  0.12757E+01	  0.18897E+02	  0.19847E+01	  0.34644E+01	  0.15344E+01	  0.13286E-01	  0.10813E+01	  0.10898E+00	  0.54269E+02	  0.43225E+02	C00000000000000000010
   0.98304E+02	  0.11347E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24124E+01	  0.38949E+02	  0.45834E+02	  0.17222E+03	  0.13411E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24287E+02	  0.87380E+01	  0.35206E+02	  0.68757E+01	  0.19336E+02	  0.14759E+01	  0.20704E+02	  0.13710E+02	  0.38239E+02	  0.12757E+01	  0.18897E+02	  0.19847E+01	  0.34644E+01	  0.15344E+01	  0.13286E-01	  0.10813E+01	  0.10898E+00	  0.54269E+02	  0.43225E+02	C00000000000000000010
   0.98765E+02	  0.71926E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.75572E+01	  0.38949E+02	  0.45834E+02	  0.17222E+03	  0.13411E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24276E+02	  0.88868E+01	  0.34998E+02	  0.69090E+01	  0.19552E+02	  0.14738E+01	  0.20981E+02	  0.13638E+02	  0.38157E+02	  0.12443E+01	  0.18912E+02	  0.19754E+01	  0.35390E+01	  0.16242E+01	  0.13286E-01	  0.10813E+01	  0.10898E+00	  0.54269E+02	  0.43225E+02	C00000000000000000010
   0.98765E+02	  0.71926E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.75572E+01	  0.38949E+02	  0.45834E+02	  0.17222E+03	  0.13411E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24276E+02	  0.88868E+01	  0.34998E+02	  0.69090E+01	  0.19552E+02	  0.14738E+01	  0.20981E+02	  0.13638E+02	  0.38157E+02	  0.12443E+01	  0.18912E+02	  0.19754E+01	  0.35390E+01	  0.16242E+01	  0.13286E-01	  0.10813E+01	  0.10898E+00	  0.54269E+02	  0.43225E+02	C00000000000000000010
   0.98463E+02	  0.75681E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54002E+01	  0.38949E+02	  0.45834E+02	  0.17222E+03	  0.13411E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24157E+02	  0.85016E+01	  0.35537E+02	  0.67420E+01	  0.19237E+02	  0.15122E+01	  0.21543E+02	  0.13590E+02	  0.38520E+02	  0.13766E+01	  0.18639E+02	  0.19815E+01	  0.34855E+01	  0.14684E+01	  0.13286E-01	  0.10813E+01	  0.10898E+00	  0.54269E+02	  0.43225E+02	C00000000000000000010
   0.98463E+02	  0.75681E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54002E+01	  0.38949E+02	  0.45834E+02	  0.17222E+03	  0.13411E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24157E+02	  0.85016E+01	  0.35537E+02	  0.67420E+01	  0.19237E+02	  0.15122E+01	  0.21543E+02	  0.13590E+02	  0.38520E+02	  0.13766E+01	  0.18639E+02	  0.19815E+01	  0.34855E+01	  0.14684E+01	  0.30464E-01	  0.10914E+01	  0.93501E-01	  0.54484E+02	  0.43348E+02	C00000000000000000010
   0.99981E+02	  0.74570E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38215E+01	  0.38949E+02	  0.45834E+02	  0.17222E+03	  0.13411E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24708E+02	  0.87743E+01	  0.35437E+02	  0.67789E+01	  0.19465E+02	  0.15258E+01	  0.21080E+02	  0.13622E+02	  0.38131E+02	  0.13645E+01	  0.19149E+02	  0.19702E+01	  0.35020E+01	  0.15567E+01	  0.30464E-01	  0.10914E+01	  0.93501E-01	  0.54484E+02	  0.43348E+02	C00000000000000000010
   0.99981E+02	  0.74570E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38215E+01	  0.38949E+02	  0.45834E+02	  0.17222E+03	  0.13411E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24708E+02	  0.87743E+01	  0.35437E+02	  0.67789E+01	  0.19465E+02	  0.15258E+01	  0.21080E+02	  0.13622E+02	  0.38131E+02	  0.13645E+01	  0.19149E+02	  0.19702E+01	  0.35020E+01	  0.15567E+01	  0.30464E-01	  0.10914E+01	  0.93501E-01	  0.54484E+02	  0.43348E+02	C00000000000000000010
   0.99772E+02	  0.89677E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43464E+01	  0.38949E+02	  0.45834E+02	  0.17222E+03	  0.13411E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24428E+02	  0.88040E+01	  0.35393E+02	  0.68780E+01	  0.18949E+02	  0.15039E+01	  0.20972E+02	  0.13575E+02	  0.38073E+02	  0.13888E+01	  0.19231E+02	  0.19836E+01	  0.35391E+01	  0.15512E+01	  0.30464E-01	  0.10914E+01	  0.93501E-01	  0.54484E+02	  0.43348E+02	C00000000000000000010
   0.99772E+02	  0.89677E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43464E+01	  0.38949E+02	  0.45834E+02	  0.17222E+03	  0.13411E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24428E+02	  0.88040E+01	  0.35393E+02	  0.68780E+01	  0.18949E+02	  0.15039E+01	  0.20972E+02	  0.13575E+02	  0.38073E+02	  0.13888E+01	  0.19231E+02	  0.19836E+01	  0.35391E+01	  0.15512E+01	  0.30464E-01	  0.10914E+01	  0.93501E-01	  0.54484E+02	  0.43348E+02	C00000000000000000010
   0.98953E+02	  0.12826E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27509E+01	  0.38949E+02	  0.45834E+02	  0.17222E+03	  0.13411E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24316E+02	  0.86735E+01	  0.35720E+02	  0.69571E+01	  0.19613E+02	  0.14684E+01	  0.20952E+02	  0.13452E+02	  0.38444E+02	  0.14542E+01	  0.18664E+02	  0.20084E+01	  0.34942E+01	  0.15073E+01	  0.19602E-01	  0.10936E+01	  0.11678E+00	  0.55552E+02	  0.42236E+02	C00000000000000000010
   0.98953E+02	  0.12826E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27509E+01	  0.38949E+02	  0.45834E+02	  0.17222E+03	  0.13411E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24316E+02	  0.86735E+01	  0.35720E+02	  0.69571E+01	  0.19613E+02	  0.14684E+01	  0.20952E+02	  0.13452E+02	  0.38444E+02	  0.14542E+01	  0.18664E+02	  0.20084E+01	  0.34942E+01	  0.15073E+01	  0.19602E-01	  0.10936E+01	  0.11678E+00	  0.55552E+02	  0.42236E+02	C00000000000000000010
   0.98226E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17222E+03	  0.13411E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24180E+02	  0.87516E+01	  0.35383E+02	  0.69438E+01	  0.19395E+02	  0.15312E+01	  0.21062E+02	  0.13566E+02	  0.38346E+02	  0.12656E+01	  0.18695E+02	  0.20035E+01	  0.34918E+01	  0.15330E+01	  0.19602E-01	  0.10936E+01	  0.11678E+00	  0.55552E+02	  0.42236E+02	C00000000000000000010
   0.98226E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17222E+03	  0.13411E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24180E+02	  0.87516E+01	  0.35383E+02	  0.69438E+01	  0.19395E+02	  0.15312E+01	  0.21062E+02	  0.13566E+02	  0.38346E+02	  0.12656E+01	  0.18695E+02	  0.20035E+01	  0.34918E+01	  0.15330E+01	  0.19602E-01	  0.10936E+01	  0.11678E+00	  0.55552E+02	  0.42236E+02	C00000000000000000010
   0.98279E+02	  0.41254E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25740E+01	  0.38949E+02	  0.45834E+02	  0.17222E+03	  0.13411E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24597E+02	  0.86591E+01	  0.35499E+02	  0.67509E+01	  0.19101E+02	  0.14906E+01	  0.21217E+02	  0.13640E+02	  0.38282E+02	  0.14124E+01	  0.19229E+02	  0.19627E+01	  0.35290E+01	  0.15729E+01	  0.19602E-01	  0.10936E+01	  0.11678E+00	  0.55552E+02	  0.42236E+02	C00000000000000000010
