   0.98174E+02	  0.93009E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.97313E+01	  0.38949E+02	  0.45834E+02	  0.11394E+03	  0.10656E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24739E+02	  0.85248E+01	  0.34636E+02	  0.68892E+01	  0.19752E+02	  0.15580E+01	  0.20954E+02	  0.13759E+02	  0.38169E+02	  0.12319E+01	  0.19005E+02	  0.19826E+01	  0.35334E+01	  0.16147E+01	  0.37513E-01	  0.10844E+01	  0.10947E+00	  0.55433E+02	  0.43412E+02	C00000000000000000000
   0.98353E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10864E+02	  0.38949E+02	  0.45834E+02	  0.11394E+03	  0.10656E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24480E+02	  0.87581E+01	  0.35203E+02	  0.68270E+01	  0.19688E+02	  0.15139E+01	  0.21048E+02	  0.13728E+02	  0.37793E+02	  0.13670E+01	  0.18951E+02	  0.19255E+01	  0.33461E+01	  0.15189E+01	  0.37513E-01	  0.10844E+01	  0.10947E+00	  0.55433E+02	  0.43412E+02	C00000000000000000000
   0.98353E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10864E+02	  0.38949E+02	  0.45834E+02	  0.11394E+03	  0.10656E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24480E+02	  0.87581E+01	  0.35203E+02	  0.68270E+01	  0.19688E+02	  0.15139E+01	  0.21048E+02	  0.13728E+02	  0.37793E+02	  0.13670E+01	  0.18951E+02	  0.19255E+01	  0.33461E+01	  0.15189E+01	  0.37513E-01	  0.10844E+01	  0.10947E+00	  0.55433E+02	  0.43412E+02	C00000000000000000000
   0.98921E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.98935E+01	  0.38949E+02	  0.45834E+02	  0.11394E+03	  0.10656E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23993E+02	  0.87322E+01	  0.35269E+02	  0.68357E+01	  0.19724E+02	  0.14975E+01	  0.21313E+02	  0.13490E+02	  0.37759E+02	  0.12211E+01	  0.19180E+02	  0.19804E+01	  0.34499E+01	  0.15290E+01	  0.37513E-01	  0.10844E+01	  0.10947E+00	  0.55433E+02	  0.43412E+02	C00000000000000000000
   0.98921E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.98935E+01	  0.38949E+02	  0.45834E+02	  0.11394E+03	  0.10656E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23993E+02	  0.87322E+01	  0.35269E+02	  0.68357E+01	  0.19724E+02	  0.14975E+01	  0.21313E+02	  0.13490E+02	  0.37759E+02	  0.12211E+01	  0.19180E+02	  0.19804E+01	  0.34499E+01	  0.15290E+01	  0.37513E-01	  0.10844E+01	  0.10947E+00	  0.55433E+02	  0.43412E+02	C00000000000000000000
   0.98892E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32257E+01	  0.38949E+02	  0.45834E+02	  0.11395E+03	  0.10656E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23923E+02	  0.87359E+01	  0.35037E+02	  0.67635E+01	  0.19283E+02	  0.15455E+01	  0.21302E+02	  0.13675E+02	  0.37820E+02	  0.12398E+01	  0.19269E+02	  0.19886E+01	  0.34403E+01	  0.15241E+01	  0.30734E-01	  0.10852E+01	  0.10133E+00	  0.54763E+02	  0.42609E+02	C00000000000000000000
   0.98892E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32257E+01	  0.38949E+02	  0.45834E+02	  0.11395E+03	  0.10656E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23923E+02	  0.87359E+01	  0.35037E+02	  0.67635E+01	  0.19283E+02	  0.15455E+01	  0.21302E+02	  0.13675E+02	  0.37820E+02	  0.12398E+01	  0.19269E+02	  0.19886E+01	  0.34403E+01	  0.15241E+01	  0.30734E-01	  0.10852E+01	  0.10133E+00	  0.54763E+02	  0.42609E+02	C00000000000000000000
   0.99603E+02	  0.96118E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78096E+01	  0.38949E+02	  0.45834E+02	  0.11395E+03	  0.10656E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24224E+02	  0.88369E+01	  0.35409E+02	  0.66708E+01	  0.19063E+02	  0.14809E+01	  0.20855E+02	  0.13853E+02	  0.38170E+02	  0.12338E+01	  0.18731E+02	  0.19561E+01	  0.34025E+01	  0.15693E+01	  0.30734E-01	  0.10852E+01	  0.10133E+00	  0.54763E+02	  0.42609E+02	C00000000000000000000
   0.99603E+02	  0.96118E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78096E+01	  0.38949E+02	  0.45834E+02	  0.11395E+03	  0.10656E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24224E+02	  0.88369E+01	  0.35409E+02	  0.66708E+01	  0.19063E+02	  0.14809E+01	  0.20855E+02	  0.13853E+02	  0.38170E+02	  0.12338E+01	  0.18731E+02	  0.19561E+01	  0.34025E+01	  0.15693E+01	  0.30734E-01	  0.10852E+01	  0.10133E+00	  0.54763E+02	  0.42609E+02	C00000000000000000000
   0.10000E+03	  0.14338E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12485E+02	  0.38949E+02	  0.45834E+02	  0.11395E+03	  0.10656E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24281E+02	  0.87014E+01	  0.34882E+02	  0.68911E+01	  0.19576E+02	  0.15378E+01	  0.21018E+02	  0.13352E+02	  0.37853E+02	  0.13390E+01	  0.18589E+02	  0.19755E+01	  0.34514E+01	  0.15219E+01	  0.30734E-01	  0.10852E+01	  0.10133E+00	  0.54763E+02	  0.42609E+02	C00000000000000000000
   0.10000E+03	  0.14338E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12485E+02	  0.38949E+02	  0.45834E+02	  0.11395E+03	  0.10656E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24281E+02	  0.87014E+01	  0.34882E+02	  0.68911E+01	  0.19576E+02	  0.15378E+01	  0.21018E+02	  0.13352E+02	  0.37853E+02	  0.13390E+01	  0.18589E+02	  0.19755E+01	  0.34514E+01	  0.15219E+01	  0.15942E-01	  0.10832E+01	  0.10479E+00	  0.54260E+02	  0.42859E+02	C00000000000000000000
   0.98163E+02	  0.82520E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11395E+03	  0.10656E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24505E+02	  0.86728E+01	  0.35312E+02	  0.67636E+01	  0.19462E+02	  0.14814E+01	  0.21005E+02	  0.13613E+02	  0.37927E+02	  0.11846E+01	  0.19020E+02	  0.19176E+01	  0.34095E+01	  0.15214E+01	  0.15942E-01	  0.10832E+01	  0.10479E+00	  0.54260E+02	  0.42859E+02	C00000000000000000000
   0.98163E+02	  0.82520E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11395E+03	  0.10656E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24505E+02	  0.86728E+01	  0.35312E+02	  0.67636E+01	  0.19462E+02	  0.14814E+01	  0.21005E+02	  0.13613E+02	  0.37927E+02	  0.11846E+01	  0.19020E+02	  0.19176E+01	  0.34095E+01	  0.15214E+01	  0.15942E-01	  0.10832E+01	  0.10479E+00	  0.54260E+02	  0.42859E+02	C00000000000000000000
   0.99333E+02	  0.23865E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.64824E+01	  0.38949E+02	  0.45834E+02	  0.11395E+03	  0.10656E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24488E+02	  0.87952E+01	  0.35051E+02	  0.69501E+01	  0.19460E+02	  0.14765E+01	  0.20447E+02	  0.13557E+02	  0.37952E+02	  0.13627E+01	  0.18999E+02	  0.19776E+01	  0.34702E+01	  0.15958E+01	  0.15942E-01	  0.10832E+01	  0.10479E+00	  0.54260E+02	  0.42859E+02	C00000000000000000000
   0.99333E+02	  0.23865E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.64824E+01	  0.38949E+02	  0.45834E+02	  0.11395E+03	  0.10656E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24488E+02	  0.87952E+01	  0.35051E+02	  0.69501E+01	  0.19460E+02	  0.14765E+01	  0.20447E+02	  0.13557E+02	  0.37952E+02	  0.13627E+01	  0.18999E+02	  0.19776E+01	  0.34702E+01	  0.15958E+01	  0.15942E-01	  0.10832E+01	  0.10479E+00	  0.54260E+02	  0.42859E+02	C00000000000000000000
   0.97721E+02	  0.12718E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46463E+01	  0.38949E+02	  0.45834E+02	  0.11395E+03	  0.10656E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24189E+02	  0.87376E+01	  0.35152E+02	  0.68587E+01	  0.19035E+02	  0.14792E+01	  0.21335E+02	  0.13499E+02	  0.38194E+02	  0.15324E+01	  0.19022E+02	  0.20120E+01	  0.35323E+01	  0.15773E+01	  0.24737E-01	  0.10787E+01	  0.10486E+00	  0.54799E+02	  0.42916E+02	C00000000000000000000
   0.97721E+02	  0.12718E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46463E+01	  0.38949E+02	  0.45834E+02	  0.11395E+03	  0.10656E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24189E+02	  0.87376E+01	  0.35152E+02	  0.68587E+01	  0.19035E+02	  0.14792E+01	  0.21335E+02	  0.13499E+02	  0.38194E+02	  0.15324E+01	  0.19022E+02	  0.20120E+01	  0.35323E+01	  0.15773E+01	  0.24737E-01	  0.10787E+01	  0.10486E+00	  0.54799E+02	  0.42916E+02	C00000000000000000000
   0.98501E+02	  0.10905E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26536E+01	  0.38949E+02	  0.45834E+02	  0.11395E+03	  0.10656E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24372E+02	  0.86766E+01	  0.35810E+02	  0.67451E+01	  0.19235E+02	  0.14916E+01	  0.21061E+02	  0.13585E+02	  0.37860E+02	  0.15387E+01	  0.18728E+02	  0.19553E+01	  0.34898E+01	  0.15788E+01	  0.24737E-01	  0.10787E+01	  0.10486E+00	  0.54799E+02	  0.42916E+02	C00000000000000000000
   0.98501E+02	  0.10905E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26536E+01	  0.38949E+02	  0.45834E+02	  0.11395E+03	  0.10656E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24372E+02	  0.86766E+01	  0.35810E+02	  0.67451E+01	  0.19235E+02	  0.14916E+01	  0.21061E+02	  0.13585E+02	  0.37860E+02	  0.15387E+01	  0.18728E+02	  0.19553E+01	  0.34898E+01	  0.15788E+01	  0.24737E-01	  0.10787E+01	  0.10486E+00	  0.54799E+02	  0.42916E+02	C00000000000000000000
   0.99573E+02	  0.54058E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45497E+01	  0.38949E+02	  0.45834E+02	  0.11395E+03	  0.10656E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24220E+02	  0.84788E+01	  0.35414E+02	  0.69608E+01	  0.19546E+02	  0.15061E+01	  0.20677E+02	  0.13597E+02	  0.37648E+02	  0.12485E+01	  0.18949E+02	  0.20140E+01	  0.33768E+01	  0.15391E+01	  0.24737E-01	  0.10787E+01	  0.10486E+00	  0.54799E+02	  0.42916E+02	C00000000000000000000
   0.99573E+02	  0.54058E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45497E+01	  0.38949E+02	  0.45834E+02	  0.11396E+03	  0.10656E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24220E+02	  0.84788E+01	  0.35414E+02	  0.69608E+01	  0.19546E+02	  0.15061E+01	  0.20677E+02	  0.13597E+02	  0.37648E+02	  0.12485E+01	  0.18949E+02	  0.20140E+01	  0.33768E+01	  0.15391E+01	  0.15078E-01	  0.10709E+01	  0.10061E+00	  0.54279E+02	  0.43142E+02	C00000000000000000000
   0.97709E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45179E+01	  0.38949E+02	  0.45834E+02	  0.11396E+03	  0.10656E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24435E+02	  0.87680E+01	  0.34999E+02	  0.69390E+01	  0.18702E+02	  0.15114E+01	  0.20919E+02	  0.13547E+02	  0.38334E+02	  0.13570E+01	  0.19065E+02	  0.19774E+01	  0.34146E+01	  0.16660E+01	  0.15078E-01	  0.10709E+01	  0.10061E+00	  0.54279E+02	  0.43142E+02	C00000000000000000000
   0.97709E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45179E+01	  0.38949E+02	  0.45834E+02	  0.11396E+03	  0.10657E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24435E+02	  0.87680E+01	  0.34999E+02	  0.69390E+01	  0.18702E+02	  0.15114E+01	  0.20919E+02	  0.13547E+02	  0.38334E+02	  0.13570E+01	  0.19065E+02	  0.19774E+01	  0.34146E+01	  0.16660E+01	  0.15078E-01	  0.10709E+01	  0.10061E+00	  0.54279E+02	  0.43142E+02	C00000000000000000000
   0.97836E+02	  0.20126E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28076E+01	  0.38949E+02	  0.45834E+02	  0.11396E+03	  0.10657E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24481E+02	  0.85717E+01	  0.35346E+02	  0.69763E+01	  0.19615E+02	  0.14879E+01	  0.20721E+02	  0.13761E+02	  0.38066E+02	  0.12869E+01	  0.19137E+02	  0.19482E+01	  0.34852E+01	  0.15495E+01	  0.15078E-01	  0.10709E+01	  0.10061E+00	  0.54279E+02	  0.43142E+02	C00000000000000000000
   0.97836E+02	  0.20126E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28076E+01	  0.38949E+02	  0.45834E+02	  0.11396E+03	  0.10657E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24481E+02	  0.85717E+01	  0.35346E+02	  0.69763E+01	  0.19615E+02	  0.14879E+01	  0.20721E+02	  0.13761E+02	  0.38066E+02	  0.12869E+01	  0.19137E+02	  0.19482E+01	  0.34852E+01	  0.15495E+01	  0.15078E-01	  0.10709E+01	  0.10061E+00	  0.54279E+02	  0.43142E+02	C00000000000000000000
   0.97437E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82889E+01	  0.38949E+02	  0.45834E+02	  0.11396E+03	  0.10657E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24293E+02	  0.86012E+01	  0.35084E+02	  0.67451E+01	  0.19280E+02	  0.14989E+01	  0.21166E+02	  0.13594E+02	  0.37927E+02	  0.13751E+01	  0.18529E+02	  0.19823E+01	  0.35247E+01	  0.15395E+01	  0.41410E-01	  0.10825E+01	  0.11278E+00	  0.54017E+02	  0.42695E+02	C00000000000000000000
   0.97437E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82889E+01	  0.38949E+02	  0.45834E+02	  0.11396E+03	  0.10657E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24293E+02	  0.86012E+01	  0.35084E+02	  0.67451E+01	  0.19280E+02	  0.14989E+01	  0.21166E+02	  0.13594E+02	  0.37927E+02	  0.13751E+01	  0.18529E+02	  0.19823E+01	  0.35247E+01	  0.15395E+01	  0.41410E-01	  0.10825E+01	  0.11278E+00	  0.54017E+02	  0.42695E+02	C00000000000000000000
   0.99486E+02	  0.70855E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36106E+01	  0.38949E+02	  0.45834E+02	  0.11396E+03	  0.10657E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24056E+02	  0.87268E+01	  0.35298E+02	  0.69690E+01	  0.19868E+02	  0.15198E+01	  0.21207E+02	  0.13568E+02	  0.38440E+02	  0.14517E+01	  0.18751E+02	  0.19787E+01	  0.34088E+01	  0.14932E+01	  0.41410E-01	  0.10825E+01	  0.11278E+00	  0.54017E+02	  0.42695E+02	C00000000000000000000
