   0.98227E+02	  0.12462E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33222E+01	  0.38949E+02	  0.45834E+02	  0.11909E+03	  0.10900E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.54517E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24366E+02	  0.86208E+01	  0.34827E+02	  0.67671E+01	  0.19283E+02	  0.15156E+01	  0.21534E+02	  0.13541E+02	  0.38215E+02	  0.12041E+01	  0.18682E+02	  0.19718E+01	  0.36322E+01	  0.14649E+01	  0.22029E-01	  0.10668E+01	  0.11137E+00	  0.55217E+02	  0.42561E+02	C00000000000000010000
   0.98227E+02	  0.12462E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33222E+01	  0.38949E+02	  0.45834E+02	  0.11911E+03	  0.10900E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.53832E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24366E+02	  0.86208E+01	  0.34827E+02	  0.67671E+01	  0.19283E+02	  0.15156E+01	  0.21534E+02	  0.13541E+02	  0.38215E+02	  0.12041E+01	  0.18682E+02	  0.19718E+01	  0.36322E+01	  0.14649E+01	  0.24458E-01	  0.10755E+01	  0.11924E+00	  0.53839E+02	  0.42566E+02	C00000000000000010000
   0.99380E+02	  0.59983E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26923E+01	  0.38949E+02	  0.45834E+02	  0.11912E+03	  0.10900E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.52342E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23825E+02	  0.86584E+01	  0.35478E+02	  0.68675E+01	  0.19096E+02	  0.15489E+01	  0.21210E+02	  0.13778E+02	  0.38226E+02	  0.12284E+01	  0.18794E+02	  0.19769E+01	  0.33944E+01	  0.15465E+01	  0.24458E-01	  0.10755E+01	  0.11924E+00	  0.53839E+02	  0.42566E+02	C00000000000000010000
   0.99380E+02	  0.59983E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26923E+01	  0.38949E+02	  0.45834E+02	  0.11913E+03	  0.10900E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.50378E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23825E+02	  0.86584E+01	  0.35478E+02	  0.68675E+01	  0.19096E+02	  0.15489E+01	  0.21210E+02	  0.13778E+02	  0.38226E+02	  0.12284E+01	  0.18794E+02	  0.19769E+01	  0.33944E+01	  0.15465E+01	  0.24458E-01	  0.10755E+01	  0.11924E+00	  0.53839E+02	  0.42566E+02	C00000000000000010000
   0.98560E+02	  0.99134E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.87969E+01	  0.38949E+02	  0.45834E+02	  0.11913E+03	  0.10900E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.48277E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24662E+02	  0.86822E+01	  0.35387E+02	  0.66114E+01	  0.19493E+02	  0.15153E+01	  0.21192E+02	  0.13480E+02	  0.37714E+02	  0.12044E+01	  0.18687E+02	  0.19570E+01	  0.33581E+01	  0.15348E+01	  0.24458E-01	  0.10755E+01	  0.11924E+00	  0.53839E+02	  0.42566E+02	C00000000000000010000
   0.98560E+02	  0.99134E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.87969E+01	  0.38949E+02	  0.45834E+02	  0.11912E+03	  0.10900E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46372E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24662E+02	  0.86822E+01	  0.35387E+02	  0.66114E+01	  0.19493E+02	  0.15153E+01	  0.21192E+02	  0.13480E+02	  0.37714E+02	  0.12044E+01	  0.18687E+02	  0.19570E+01	  0.33581E+01	  0.15348E+01	  0.24458E-01	  0.10755E+01	  0.11924E+00	  0.53839E+02	  0.42566E+02	C00000000000000010000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52818E+00	  0.38949E+02	  0.45834E+02	  0.11911E+03	  0.10900E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.44998E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24637E+02	  0.85869E+01	  0.35067E+02	  0.69167E+01	  0.19292E+02	  0.15052E+01	  0.21139E+02	  0.13546E+02	  0.37528E+02	  0.14066E+01	  0.19343E+02	  0.19874E+01	  0.34688E+01	  0.15639E+01	  0.16024E-01	  0.10947E+01	  0.11201E+00	  0.55121E+02	  0.42669E+02	C00000000000000010000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52818E+00	  0.38949E+02	  0.45834E+02	  0.11910E+03	  0.10900E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.44488E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24637E+02	  0.85869E+01	  0.35067E+02	  0.69167E+01	  0.19292E+02	  0.15052E+01	  0.21139E+02	  0.13546E+02	  0.37528E+02	  0.14066E+01	  0.19343E+02	  0.19874E+01	  0.34688E+01	  0.15639E+01	  0.16024E-01	  0.10947E+01	  0.11201E+00	  0.55121E+02	  0.42669E+02	C00000000000000010000
   0.97433E+02	  0.39032E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18472E+01	  0.38949E+02	  0.45834E+02	  0.11909E+03	  0.10900E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.44953E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24457E+02	  0.86620E+01	  0.35724E+02	  0.68571E+01	  0.18917E+02	  0.14863E+01	  0.20974E+02	  0.13629E+02	  0.37918E+02	  0.13238E+01	  0.18979E+02	  0.19317E+01	  0.34509E+01	  0.15933E+01	  0.16024E-01	  0.10947E+01	  0.11201E+00	  0.55121E+02	  0.42669E+02	C00000000000000010000
   0.97433E+02	  0.39032E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18472E+01	  0.38949E+02	  0.45834E+02	  0.11908E+03	  0.10900E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46078E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24457E+02	  0.86620E+01	  0.35724E+02	  0.68571E+01	  0.18917E+02	  0.14863E+01	  0.20974E+02	  0.13629E+02	  0.37918E+02	  0.13238E+01	  0.18979E+02	  0.19317E+01	  0.34509E+01	  0.15933E+01	  0.16024E-01	  0.10947E+01	  0.11201E+00	  0.55121E+02	  0.42669E+02	C00000000000000010000
   0.97952E+02	  0.12555E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37106E+01	  0.38949E+02	  0.45834E+02	  0.11908E+03	  0.10900E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.47544E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24111E+02	  0.87190E+01	  0.35823E+02	  0.69498E+01	  0.19514E+02	  0.15027E+01	  0.21344E+02	  0.13505E+02	  0.38119E+02	  0.11757E+01	  0.19163E+02	  0.19421E+01	  0.33964E+01	  0.15541E+01	  0.16024E-01	  0.10947E+01	  0.11201E+00	  0.55121E+02	  0.42669E+02	C00000000000000010000
   0.97952E+02	  0.12555E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37106E+01	  0.38949E+02	  0.45834E+02	  0.11909E+03	  0.10900E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.49032E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24111E+02	  0.87190E+01	  0.35823E+02	  0.69498E+01	  0.19514E+02	  0.15027E+01	  0.21344E+02	  0.13505E+02	  0.38119E+02	  0.11757E+01	  0.19163E+02	  0.19421E+01	  0.33964E+01	  0.15541E+01	  0.29890E-01	  0.10745E+01	  0.10403E+00	  0.54051E+02	  0.42488E+02	C00000000000000010000
   0.97118E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35403E-01	  0.38949E+02	  0.45834E+02	  0.11909E+03	  0.10900E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.50223E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24167E+02	  0.86238E+01	  0.35048E+02	  0.67278E+01	  0.19174E+02	  0.15624E+01	  0.21204E+02	  0.13580E+02	  0.38450E+02	  0.15037E+01	  0.19001E+02	  0.19654E+01	  0.34268E+01	  0.15631E+01	  0.29890E-01	  0.10745E+01	  0.10403E+00	  0.54051E+02	  0.42488E+02	C00000000000000010000
   0.97118E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35403E-01	  0.38949E+02	  0.45834E+02	  0.11910E+03	  0.10900E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.50797E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24167E+02	  0.86238E+01	  0.35048E+02	  0.67278E+01	  0.19174E+02	  0.15624E+01	  0.21204E+02	  0.13580E+02	  0.38450E+02	  0.15037E+01	  0.19001E+02	  0.19654E+01	  0.34268E+01	  0.15631E+01	  0.29890E-01	  0.10745E+01	  0.10403E+00	  0.54051E+02	  0.42488E+02	C00000000000000010000
   0.99106E+02	  0.74046E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16195E+01	  0.38949E+02	  0.45834E+02	  0.11911E+03	  0.10900E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.50674E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24720E+02	  0.87557E+01	  0.34666E+02	  0.65881E+01	  0.19473E+02	  0.15157E+01	  0.21214E+02	  0.13592E+02	  0.37577E+02	  0.13148E+01	  0.19238E+02	  0.19404E+01	  0.34541E+01	  0.14641E+01	  0.29890E-01	  0.10745E+01	  0.10403E+00	  0.54051E+02	  0.42488E+02	C00000000000000010000
   0.99106E+02	  0.74046E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16195E+01	  0.38949E+02	  0.45834E+02	  0.11912E+03	  0.10900E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.50184E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24720E+02	  0.87557E+01	  0.34666E+02	  0.65881E+01	  0.19473E+02	  0.15157E+01	  0.21214E+02	  0.13592E+02	  0.37577E+02	  0.13148E+01	  0.19238E+02	  0.19404E+01	  0.34541E+01	  0.14641E+01	  0.29890E-01	  0.10745E+01	  0.10403E+00	  0.54051E+02	  0.42488E+02	C00000000000000010000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15939E+01	  0.38949E+02	  0.45834E+02	  0.11912E+03	  0.10900E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.49393E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24319E+02	  0.88644E+01	  0.35594E+02	  0.67945E+01	  0.19221E+02	  0.14735E+01	  0.21264E+02	  0.13703E+02	  0.38375E+02	  0.14309E+01	  0.18924E+02	  0.19793E+01	  0.35307E+01	  0.15044E+01	  0.26751E-01	  0.10705E+01	  0.10967E+00	  0.54586E+02	  0.42296E+02	C00000000000000010000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15939E+01	  0.38949E+02	  0.45834E+02	  0.11912E+03	  0.10900E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.48356E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24319E+02	  0.88644E+01	  0.35594E+02	  0.67945E+01	  0.19221E+02	  0.14735E+01	  0.21264E+02	  0.13703E+02	  0.38375E+02	  0.14309E+01	  0.18924E+02	  0.19793E+01	  0.35307E+01	  0.15044E+01	  0.26751E-01	  0.10705E+01	  0.10967E+00	  0.54586E+02	  0.42296E+02	C00000000000000010000
   0.98370E+02	  0.52223E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43100E+01	  0.38949E+02	  0.45834E+02	  0.11913E+03	  0.10900E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.47132E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24453E+02	  0.86813E+01	  0.35053E+02	  0.67066E+01	  0.19367E+02	  0.15073E+01	  0.21067E+02	  0.13525E+02	  0.38062E+02	  0.13467E+01	  0.19127E+02	  0.19474E+01	  0.34116E+01	  0.15817E+01	  0.26751E-01	  0.10705E+01	  0.10967E+00	  0.54586E+02	  0.42296E+02	C00000000000000010000
   0.98370E+02	  0.52223E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43100E+01	  0.38949E+02	  0.45834E+02	  0.11913E+03	  0.10900E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.45777E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24453E+02	  0.86813E+01	  0.35053E+02	  0.67066E+01	  0.19367E+02	  0.15073E+01	  0.21067E+02	  0.13525E+02	  0.38062E+02	  0.13467E+01	  0.19127E+02	  0.19474E+01	  0.34116E+01	  0.15817E+01	  0.26751E-01	  0.10705E+01	  0.10967E+00	  0.54586E+02	  0.42296E+02	C00000000000000010000
   0.99264E+02	  0.76589E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11913E+03	  0.10900E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.44349E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24117E+02	  0.87574E+01	  0.35056E+02	  0.69665E+01	  0.19264E+02	  0.14810E+01	  0.20841E+02	  0.13516E+02	  0.37634E+02	  0.13598E+01	  0.19109E+02	  0.19664E+01	  0.34031E+01	  0.16067E+01	  0.26751E-01	  0.10705E+01	  0.10967E+00	  0.54586E+02	  0.42296E+02	C00000000000000010000
   0.99264E+02	  0.76589E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11913E+03	  0.10900E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.42903E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24117E+02	  0.87574E+01	  0.35056E+02	  0.69665E+01	  0.19264E+02	  0.14810E+01	  0.20841E+02	  0.13516E+02	  0.37634E+02	  0.13598E+01	  0.19109E+02	  0.19664E+01	  0.34031E+01	  0.16067E+01	  0.47252E-02	  0.10699E+01	  0.10028E+00	  0.54954E+02	  0.42362E+02	C00000000000000010000
   0.97028E+02	  0.23901E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11913E+03	  0.10900E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.41499E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24596E+02	  0.85703E+01	  0.35143E+02	  0.67037E+01	  0.19121E+02	  0.15064E+01	  0.21154E+02	  0.13487E+02	  0.38074E+02	  0.15028E+01	  0.19293E+02	  0.19793E+01	  0.35433E+01	  0.14889E+01	  0.47252E-02	  0.10699E+01	  0.10028E+00	  0.54954E+02	  0.42362E+02	C00000000000000010000
   0.97028E+02	  0.23901E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11913E+03	  0.10900E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.40191E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24596E+02	  0.85703E+01	  0.35143E+02	  0.67037E+01	  0.19121E+02	  0.15064E+01	  0.21154E+02	  0.13487E+02	  0.38074E+02	  0.15028E+01	  0.19293E+02	  0.19793E+01	  0.35433E+01	  0.14889E+01	  0.47252E-02	  0.10699E+01	  0.10028E+00	  0.54954E+02	  0.42362E+02	C00000000000000010000
   0.99378E+02	  0.51997E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11912E+03	  0.10900E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.39038E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24776E+02	  0.87446E+01	  0.35673E+02	  0.67106E+01	  0.19444E+02	  0.15495E+01	  0.21475E+02	  0.13750E+02	  0.38051E+02	  0.13510E+01	  0.18971E+02	  0.19718E+01	  0.34438E+01	  0.15619E+01	  0.47252E-02	  0.10699E+01	  0.10028E+00	  0.54954E+02	  0.42362E+02	C00000000000000010000
   0.99378E+02	  0.51997E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11912E+03	  0.10900E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.38096E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24776E+02	  0.87446E+01	  0.35673E+02	  0.67106E+01	  0.19444E+02	  0.15495E+01	  0.21475E+02	  0.13750E+02	  0.38051E+02	  0.13510E+01	  0.18971E+02	  0.19718E+01	  0.34438E+01	  0.15619E+01	  0.47252E-02	  0.10699E+01	  0.10028E+00	  0.54954E+02	  0.42362E+02	C00000000000000010000
   0.99482E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67474E+01	  0.38949E+02	  0.45834E+02	  0.11912E+03	  0.10901E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.37424E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24804E+02	  0.87118E+01	  0.35488E+02	  0.68916E+01	  0.18966E+02	  0.14987E+01	  0.21281E+02	  0.13629E+02	  0.38443E+02	  0.15203E+01	  0.19050E+02	  0.19939E+01	  0.34904E+01	  0.15794E+01	  0.93556E-02	  0.10937E+01	  0.10092E+00	  0.55191E+02	  0.42150E+02	C00000000000000010000
   0.99482E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67474E+01	  0.38949E+02	  0.45834E+02	  0.11911E+03	  0.10901E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.37076E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24804E+02	  0.87118E+01	  0.35488E+02	  0.68916E+01	  0.18966E+02	  0.14987E+01	  0.21281E+02	  0.13629E+02	  0.38443E+02	  0.15203E+01	  0.19050E+02	  0.19939E+01	  0.34904E+01	  0.15794E+01	  0.93556E-02	  0.10937E+01	  0.10092E+00	  0.55191E+02	  0.42150E+02	C00000000000000010000
