   0.97422E+02	  0.21975E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10136E+02	  0.38949E+02	  0.45834E+02	  0.10624E+03	  0.10292E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24423E+02	  0.87087E+01	  0.35715E+02	  0.66874E+01	  0.19318E+02	  0.15031E+01	  0.20980E+02	  0.13673E+02	  0.38412E+02	  0.13748E+01	  0.18668E+02	  0.19770E+01	  0.34098E+01	  0.15085E+01	  0.13748E-01	  0.10650E+01	  0.11529E+00	  0.54581E+02	  0.42748E+02	C00000000000000000000
   0.97422E+02	  0.21975E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10136E+02	  0.38949E+02	  0.45834E+02	  0.10624E+03	  0.10292E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24423E+02	  0.87087E+01	  0.35715E+02	  0.66874E+01	  0.19318E+02	  0.15031E+01	  0.20980E+02	  0.13673E+02	  0.38412E+02	  0.13748E+01	  0.18668E+02	  0.19770E+01	  0.34098E+01	  0.15085E+01	  0.13748E-01	  0.10650E+01	  0.11529E+00	  0.54581E+02	  0.42748E+02	C00000000000000000000
   0.99749E+02	  0.39900E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.75004E+01	  0.38949E+02	  0.45834E+02	  0.10624E+03	  0.10292E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24633E+02	  0.87524E+01	  0.35341E+02	  0.68741E+01	  0.19307E+02	  0.15206E+01	  0.20830E+02	  0.13432E+02	  0.38396E+02	  0.13817E+01	  0.19547E+02	  0.19403E+01	  0.35092E+01	  0.15212E+01	  0.13748E-01	  0.10650E+01	  0.11529E+00	  0.54581E+02	  0.42748E+02	C00000000000000000000
   0.99749E+02	  0.39900E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.75004E+01	  0.38949E+02	  0.45834E+02	  0.10624E+03	  0.10292E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24633E+02	  0.87524E+01	  0.35341E+02	  0.68741E+01	  0.19307E+02	  0.15206E+01	  0.20830E+02	  0.13432E+02	  0.38396E+02	  0.13817E+01	  0.19547E+02	  0.19403E+01	  0.35092E+01	  0.15212E+01	  0.13748E-01	  0.10650E+01	  0.11529E+00	  0.54581E+02	  0.42748E+02	C00000000000000000000
   0.98207E+02	  0.33557E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65904E+00	  0.38949E+02	  0.45834E+02	  0.10624E+03	  0.10292E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24236E+02	  0.88515E+01	  0.35173E+02	  0.70668E+01	  0.19180E+02	  0.14745E+01	  0.21124E+02	  0.13550E+02	  0.38110E+02	  0.13025E+01	  0.19106E+02	  0.19449E+01	  0.34213E+01	  0.15595E+01	  0.13748E-01	  0.10650E+01	  0.11529E+00	  0.54581E+02	  0.42748E+02	C00000000000000000000
   0.98207E+02	  0.33557E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65904E+00	  0.38949E+02	  0.45834E+02	  0.10624E+03	  0.10292E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24236E+02	  0.88515E+01	  0.35173E+02	  0.70668E+01	  0.19180E+02	  0.14745E+01	  0.21124E+02	  0.13550E+02	  0.38110E+02	  0.13025E+01	  0.19106E+02	  0.19449E+01	  0.34213E+01	  0.15595E+01	  0.44464E-01	  0.10622E+01	  0.11758E+00	  0.54043E+02	  0.42620E+02	C00000000000000000000
   0.96433E+02	  0.56715E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33181E+01	  0.38949E+02	  0.45834E+02	  0.10624E+03	  0.10292E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24752E+02	  0.87850E+01	  0.35340E+02	  0.68070E+01	  0.19242E+02	  0.15256E+01	  0.21141E+02	  0.13529E+02	  0.37904E+02	  0.14484E+01	  0.18959E+02	  0.19485E+01	  0.34900E+01	  0.15204E+01	  0.44464E-01	  0.10622E+01	  0.11758E+00	  0.54043E+02	  0.42620E+02	C00000000000000000000
   0.96433E+02	  0.56715E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33181E+01	  0.38949E+02	  0.45834E+02	  0.10624E+03	  0.10292E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24752E+02	  0.87850E+01	  0.35340E+02	  0.68070E+01	  0.19242E+02	  0.15256E+01	  0.21141E+02	  0.13529E+02	  0.37904E+02	  0.14484E+01	  0.18959E+02	  0.19485E+01	  0.34900E+01	  0.15204E+01	  0.44464E-01	  0.10622E+01	  0.11758E+00	  0.54043E+02	  0.42620E+02	C00000000000000000000
   0.98661E+02	  0.34393E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23370E+01	  0.38949E+02	  0.45834E+02	  0.10624E+03	  0.10292E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24504E+02	  0.86817E+01	  0.35247E+02	  0.68784E+01	  0.19145E+02	  0.14782E+01	  0.21036E+02	  0.13604E+02	  0.37873E+02	  0.12959E+01	  0.18848E+02	  0.19816E+01	  0.35103E+01	  0.15487E+01	  0.44464E-01	  0.10622E+01	  0.11758E+00	  0.54043E+02	  0.42620E+02	C00000000000000000000
   0.98661E+02	  0.34393E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23370E+01	  0.38949E+02	  0.45834E+02	  0.10624E+03	  0.10292E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24504E+02	  0.86817E+01	  0.35247E+02	  0.68784E+01	  0.19145E+02	  0.14782E+01	  0.21036E+02	  0.13604E+02	  0.37873E+02	  0.12959E+01	  0.18848E+02	  0.19816E+01	  0.35103E+01	  0.15487E+01	  0.44464E-01	  0.10622E+01	  0.11758E+00	  0.54043E+02	  0.42620E+02	C00000000000000000000
   0.98071E+02	  0.51094E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39670E+01	  0.38949E+02	  0.45834E+02	  0.10625E+03	  0.10292E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23949E+02	  0.87958E+01	  0.35417E+02	  0.68226E+01	  0.19079E+02	  0.15093E+01	  0.21327E+02	  0.13537E+02	  0.38454E+02	  0.12572E+01	  0.19268E+02	  0.19597E+01	  0.34516E+01	  0.15501E+01	  0.13231E-01	  0.10985E+01	  0.10450E+00	  0.54591E+02	  0.43078E+02	C00000000000000000000
   0.98071E+02	  0.51094E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39670E+01	  0.38949E+02	  0.45834E+02	  0.10625E+03	  0.10292E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23949E+02	  0.87958E+01	  0.35417E+02	  0.68226E+01	  0.19079E+02	  0.15093E+01	  0.21327E+02	  0.13537E+02	  0.38454E+02	  0.12572E+01	  0.19268E+02	  0.19597E+01	  0.34516E+01	  0.15501E+01	  0.13231E-01	  0.10985E+01	  0.10450E+00	  0.54591E+02	  0.43078E+02	C00000000000000000000
   0.98590E+02	  0.61738E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18011E+01	  0.38949E+02	  0.45834E+02	  0.10625E+03	  0.10292E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24336E+02	  0.88128E+01	  0.35448E+02	  0.69281E+01	  0.19054E+02	  0.15507E+01	  0.21102E+02	  0.13593E+02	  0.38120E+02	  0.13670E+01	  0.19348E+02	  0.19688E+01	  0.34280E+01	  0.14593E+01	  0.13231E-01	  0.10985E+01	  0.10450E+00	  0.54591E+02	  0.43078E+02	C00000000000000000000
   0.98590E+02	  0.61738E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18011E+01	  0.38949E+02	  0.45834E+02	  0.10625E+03	  0.10293E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24336E+02	  0.88128E+01	  0.35448E+02	  0.69281E+01	  0.19054E+02	  0.15507E+01	  0.21102E+02	  0.13593E+02	  0.38120E+02	  0.13670E+01	  0.19348E+02	  0.19688E+01	  0.34280E+01	  0.14593E+01	  0.13231E-01	  0.10985E+01	  0.10450E+00	  0.54591E+02	  0.43078E+02	C00000000000000000000
   0.97671E+02	  0.62806E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29135E+01	  0.38949E+02	  0.45834E+02	  0.10625E+03	  0.10293E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24685E+02	  0.88462E+01	  0.35397E+02	  0.69918E+01	  0.19282E+02	  0.14754E+01	  0.21272E+02	  0.13731E+02	  0.37915E+02	  0.12632E+01	  0.18995E+02	  0.19181E+01	  0.34395E+01	  0.15991E+01	  0.13231E-01	  0.10985E+01	  0.10450E+00	  0.54591E+02	  0.43078E+02	C00000000000000000000
   0.97671E+02	  0.62806E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29135E+01	  0.38949E+02	  0.45834E+02	  0.10626E+03	  0.10293E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24685E+02	  0.88462E+01	  0.35397E+02	  0.69918E+01	  0.19282E+02	  0.14754E+01	  0.21272E+02	  0.13731E+02	  0.37915E+02	  0.12632E+01	  0.18995E+02	  0.19181E+01	  0.34395E+01	  0.15991E+01	  0.26984E-01	  0.10901E+01	  0.11965E+00	  0.53787E+02	  0.42091E+02	C00000000000000000000
   0.97039E+02	  0.38159E-02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63817E+01	  0.38949E+02	  0.45834E+02	  0.10626E+03	  0.10293E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24695E+02	  0.89052E+01	  0.35090E+02	  0.69006E+01	  0.18690E+02	  0.15368E+01	  0.21260E+02	  0.13752E+02	  0.38022E+02	  0.14871E+01	  0.18778E+02	  0.19380E+01	  0.35153E+01	  0.16253E+01	  0.26984E-01	  0.10901E+01	  0.11965E+00	  0.53787E+02	  0.42091E+02	C00000000000000000000
   0.97039E+02	  0.38159E-02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63817E+01	  0.38949E+02	  0.45834E+02	  0.10626E+03	  0.10293E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24695E+02	  0.89052E+01	  0.35090E+02	  0.69006E+01	  0.18690E+02	  0.15368E+01	  0.21260E+02	  0.13752E+02	  0.38022E+02	  0.14871E+01	  0.18778E+02	  0.19380E+01	  0.35153E+01	  0.16253E+01	  0.26984E-01	  0.10901E+01	  0.11965E+00	  0.53787E+02	  0.42091E+02	C00000000000000000000
   0.97778E+02	  0.14206E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68326E+01	  0.38949E+02	  0.45834E+02	  0.10626E+03	  0.10293E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24122E+02	  0.88579E+01	  0.35352E+02	  0.69905E+01	  0.18830E+02	  0.15410E+01	  0.20950E+02	  0.13463E+02	  0.38009E+02	  0.14664E+01	  0.18829E+02	  0.19271E+01	  0.35343E+01	  0.15275E+01	  0.26984E-01	  0.10901E+01	  0.11965E+00	  0.53787E+02	  0.42091E+02	C00000000000000000000
   0.97778E+02	  0.14206E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68326E+01	  0.38949E+02	  0.45834E+02	  0.10626E+03	  0.10293E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24122E+02	  0.88579E+01	  0.35352E+02	  0.69905E+01	  0.18830E+02	  0.15410E+01	  0.20950E+02	  0.13463E+02	  0.38009E+02	  0.14664E+01	  0.18829E+02	  0.19271E+01	  0.35343E+01	  0.15275E+01	  0.26984E-01	  0.10901E+01	  0.11965E+00	  0.53787E+02	  0.42091E+02	C00000000000000000000
   0.96930E+02	  0.10791E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10626E+03	  0.10293E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24233E+02	  0.86091E+01	  0.35234E+02	  0.67819E+01	  0.18927E+02	  0.14862E+01	  0.21337E+02	  0.13491E+02	  0.38605E+02	  0.12416E+01	  0.18862E+02	  0.20019E+01	  0.34266E+01	  0.16331E+01	  0.23264E-01	  0.10808E+01	  0.11240E+00	  0.53462E+02	  0.42897E+02	C00000000000000000000
   0.96930E+02	  0.10791E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10626E+03	  0.10293E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24233E+02	  0.86091E+01	  0.35234E+02	  0.67819E+01	  0.18927E+02	  0.14862E+01	  0.21337E+02	  0.13491E+02	  0.38605E+02	  0.12416E+01	  0.18862E+02	  0.20019E+01	  0.34266E+01	  0.16331E+01	  0.23264E-01	  0.10808E+01	  0.11240E+00	  0.53462E+02	  0.42897E+02	C00000000000000000000
   0.98756E+02	  0.82546E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24131E+00	  0.38949E+02	  0.45834E+02	  0.10626E+03	  0.10293E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24384E+02	  0.85819E+01	  0.35041E+02	  0.67017E+01	  0.19217E+02	  0.15072E+01	  0.21198E+02	  0.13438E+02	  0.37834E+02	  0.12580E+01	  0.18906E+02	  0.19349E+01	  0.34579E+01	  0.16124E+01	  0.23264E-01	  0.10808E+01	  0.11240E+00	  0.53462E+02	  0.42897E+02	C00000000000000000000
   0.98756E+02	  0.82546E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24131E+00	  0.38949E+02	  0.45834E+02	  0.10626E+03	  0.10293E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24384E+02	  0.85819E+01	  0.35041E+02	  0.67017E+01	  0.19217E+02	  0.15072E+01	  0.21198E+02	  0.13438E+02	  0.37834E+02	  0.12580E+01	  0.18906E+02	  0.19349E+01	  0.34579E+01	  0.16124E+01	  0.23264E-01	  0.10808E+01	  0.11240E+00	  0.53462E+02	  0.42897E+02	C00000000000000000000
   0.99591E+02	  0.63723E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10626E+03	  0.10293E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24468E+02	  0.85934E+01	  0.35412E+02	  0.68178E+01	  0.19445E+02	  0.15172E+01	  0.21081E+02	  0.13367E+02	  0.37607E+02	  0.13206E+01	  0.18955E+02	  0.19988E+01	  0.34217E+01	  0.15407E+01	  0.23264E-01	  0.10808E+01	  0.11240E+00	  0.53462E+02	  0.42897E+02	C00000000000000000000
   0.99591E+02	  0.63723E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10626E+03	  0.10293E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24468E+02	  0.85934E+01	  0.35412E+02	  0.68178E+01	  0.19445E+02	  0.15172E+01	  0.21081E+02	  0.13367E+02	  0.37607E+02	  0.13206E+01	  0.18955E+02	  0.19988E+01	  0.34217E+01	  0.15407E+01	  0.12085E-01	  0.10933E+01	  0.11621E+00	  0.54487E+02	  0.42734E+02	C00000000000000000000
   0.98688E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10626E+03	  0.10293E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24368E+02	  0.85970E+01	  0.35333E+02	  0.67856E+01	  0.19517E+02	  0.14908E+01	  0.21521E+02	  0.13523E+02	  0.37971E+02	  0.12006E+01	  0.18900E+02	  0.19597E+01	  0.34801E+01	  0.15805E+01	  0.12085E-01	  0.10933E+01	  0.11621E+00	  0.54487E+02	  0.42734E+02	C00000000000000000000
   0.98688E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10626E+03	  0.10293E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24368E+02	  0.85970E+01	  0.35333E+02	  0.67856E+01	  0.19517E+02	  0.14908E+01	  0.21521E+02	  0.13523E+02	  0.37971E+02	  0.12006E+01	  0.18900E+02	  0.19597E+01	  0.34801E+01	  0.15805E+01	  0.12085E-01	  0.10933E+01	  0.11621E+00	  0.54487E+02	  0.42734E+02	C00000000000000000000
