   0.96974E+02	  0.12031E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20924E+01	  0.38949E+02	  0.45834E+02	  0.12215E+03	  0.11044E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24695E+02	  0.87231E+01	  0.35207E+02	  0.66563E+01	  0.19432E+02	  0.15523E+01	  0.21464E+02	  0.13535E+02	  0.38238E+02	  0.13542E+01	  0.18903E+02	  0.19300E+01	  0.35470E+01	  0.16458E+01	  0.26940E-01	  0.10606E+01	  0.87266E-01	  0.54751E+02	  0.42164E+02	C00000000000000000000
   0.96974E+02	  0.12031E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20924E+01	  0.38949E+02	  0.45834E+02	  0.12215E+03	  0.11044E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24695E+02	  0.87231E+01	  0.35207E+02	  0.66563E+01	  0.19432E+02	  0.15523E+01	  0.21464E+02	  0.13535E+02	  0.38238E+02	  0.13542E+01	  0.18903E+02	  0.19300E+01	  0.35470E+01	  0.16458E+01	  0.26940E-01	  0.10606E+01	  0.87266E-01	  0.54751E+02	  0.42164E+02	C00000000000000000000
   0.10000E+03	  0.55336E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10426E+01	  0.38949E+02	  0.45834E+02	  0.12215E+03	  0.11044E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24031E+02	  0.87366E+01	  0.35624E+02	  0.68705E+01	  0.19458E+02	  0.14749E+01	  0.21134E+02	  0.13516E+02	  0.37710E+02	  0.12740E+01	  0.19074E+02	  0.20149E+01	  0.34218E+01	  0.15304E+01	  0.26940E-01	  0.10606E+01	  0.87266E-01	  0.54751E+02	  0.42164E+02	C00000000000000000000
   0.10000E+03	  0.55336E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10426E+01	  0.38949E+02	  0.45834E+02	  0.12215E+03	  0.11044E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24031E+02	  0.87366E+01	  0.35624E+02	  0.68705E+01	  0.19458E+02	  0.14749E+01	  0.21134E+02	  0.13516E+02	  0.37710E+02	  0.12740E+01	  0.19074E+02	  0.20149E+01	  0.34218E+01	  0.15304E+01	  0.21225E-01	  0.11019E+01	  0.10837E+00	  0.54507E+02	  0.42230E+02	C00000000000000000000
   0.98233E+02	  0.37680E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.87343E-01	  0.38949E+02	  0.45834E+02	  0.12215E+03	  0.11044E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.25100E+02	  0.86957E+01	  0.35381E+02	  0.68395E+01	  0.19165E+02	  0.15054E+01	  0.21017E+02	  0.13387E+02	  0.38301E+02	  0.13843E+01	  0.19309E+02	  0.19817E+01	  0.34835E+01	  0.15849E+01	  0.21225E-01	  0.11019E+01	  0.10837E+00	  0.54507E+02	  0.42230E+02	C00000000000000000000
   0.98233E+02	  0.37680E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.87343E-01	  0.38949E+02	  0.45834E+02	  0.12215E+03	  0.11044E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.25100E+02	  0.86957E+01	  0.35381E+02	  0.68395E+01	  0.19165E+02	  0.15054E+01	  0.21017E+02	  0.13387E+02	  0.38301E+02	  0.13843E+01	  0.19309E+02	  0.19817E+01	  0.34835E+01	  0.15849E+01	  0.21225E-01	  0.11019E+01	  0.10837E+00	  0.54507E+02	  0.42230E+02	C00000000000000000000
   0.98531E+02	  0.10058E+01	  0.95262E+02	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12215E+03	  0.11044E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24200E+02	  0.88088E+01	  0.35151E+02	  0.69781E+01	  0.19254E+02	  0.15546E+01	  0.20755E+02	  0.13613E+02	  0.37833E+02	  0.14476E+01	  0.18978E+02	  0.20203E+01	  0.34794E+01	  0.15068E+01	  0.21225E-01	  0.11019E+01	  0.10837E+00	  0.54507E+02	  0.42230E+02	C00000000000000000000
   0.98531E+02	  0.10058E+01	  0.95262E+02	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12215E+03	  0.11044E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24200E+02	  0.88088E+01	  0.35151E+02	  0.69781E+01	  0.19254E+02	  0.15546E+01	  0.20755E+02	  0.13613E+02	  0.37833E+02	  0.14476E+01	  0.18978E+02	  0.20203E+01	  0.34794E+01	  0.15068E+01	  0.21225E-01	  0.11019E+01	  0.10837E+00	  0.54507E+02	  0.42230E+02	C00000000000000000000
   0.97289E+02	  0.71610E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55537E+01	  0.38949E+02	  0.45834E+02	  0.12216E+03	  0.11044E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24293E+02	  0.89991E+01	  0.35484E+02	  0.69529E+01	  0.19502E+02	  0.15316E+01	  0.21385E+02	  0.13587E+02	  0.37947E+02	  0.12463E+01	  0.18657E+02	  0.19804E+01	  0.34591E+01	  0.16057E+01	  0.17704E-01	  0.10843E+01	  0.10126E+00	  0.55150E+02	  0.42876E+02	C00000000000000000000
   0.97289E+02	  0.71610E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55537E+01	  0.38949E+02	  0.45834E+02	  0.12216E+03	  0.11044E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24293E+02	  0.89991E+01	  0.35484E+02	  0.69529E+01	  0.19502E+02	  0.15316E+01	  0.21385E+02	  0.13587E+02	  0.37947E+02	  0.12463E+01	  0.18657E+02	  0.19804E+01	  0.34591E+01	  0.16057E+01	  0.17704E-01	  0.10843E+01	  0.10126E+00	  0.55150E+02	  0.42876E+02	C00000000000000000000
   0.97432E+02	  0.44521E-02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45462E+01	  0.38949E+02	  0.45834E+02	  0.12216E+03	  0.11044E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24284E+02	  0.87863E+01	  0.35064E+02	  0.68378E+01	  0.19588E+02	  0.15593E+01	  0.21145E+02	  0.13459E+02	  0.38083E+02	  0.14331E+01	  0.18933E+02	  0.20022E+01	  0.34143E+01	  0.15145E+01	  0.17704E-01	  0.10843E+01	  0.10126E+00	  0.55150E+02	  0.42876E+02	C00000000000000000000
   0.97432E+02	  0.44521E-02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45462E+01	  0.38949E+02	  0.45834E+02	  0.12216E+03	  0.11044E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24284E+02	  0.87863E+01	  0.35064E+02	  0.68378E+01	  0.19588E+02	  0.15593E+01	  0.21145E+02	  0.13459E+02	  0.38083E+02	  0.14331E+01	  0.18933E+02	  0.20022E+01	  0.34143E+01	  0.15145E+01	  0.17704E-01	  0.10843E+01	  0.10126E+00	  0.55150E+02	  0.42876E+02	C00000000000000000000
   0.98428E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67411E+00	  0.38949E+02	  0.45834E+02	  0.12216E+03	  0.11044E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24166E+02	  0.85953E+01	  0.35081E+02	  0.68938E+01	  0.19035E+02	  0.14643E+01	  0.20912E+02	  0.13616E+02	  0.37931E+02	  0.15150E+01	  0.19266E+02	  0.19695E+01	  0.33920E+01	  0.15411E+01	  0.17704E-01	  0.10843E+01	  0.10126E+00	  0.55150E+02	  0.42876E+02	C00000000000000000000
   0.98428E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67411E+00	  0.38949E+02	  0.45834E+02	  0.12216E+03	  0.11044E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24166E+02	  0.85953E+01	  0.35081E+02	  0.68938E+01	  0.19035E+02	  0.14643E+01	  0.20912E+02	  0.13616E+02	  0.37931E+02	  0.15150E+01	  0.19266E+02	  0.19695E+01	  0.33920E+01	  0.15411E+01	  0.25423E-01	  0.10696E+01	  0.11471E+00	  0.55070E+02	  0.43110E+02	C00000000000000000000
   0.97953E+02	  0.12679E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44530E+01	  0.38949E+02	  0.45834E+02	  0.12216E+03	  0.11044E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24213E+02	  0.87819E+01	  0.35233E+02	  0.68572E+01	  0.19819E+02	  0.15311E+01	  0.21179E+02	  0.13600E+02	  0.37953E+02	  0.13060E+01	  0.18841E+02	  0.19836E+01	  0.34524E+01	  0.15098E+01	  0.25423E-01	  0.10696E+01	  0.11471E+00	  0.55070E+02	  0.43110E+02	C00000000000000000000
   0.97953E+02	  0.12679E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44530E+01	  0.38949E+02	  0.45834E+02	  0.12216E+03	  0.11044E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24213E+02	  0.87819E+01	  0.35233E+02	  0.68572E+01	  0.19819E+02	  0.15311E+01	  0.21179E+02	  0.13600E+02	  0.37953E+02	  0.13060E+01	  0.18841E+02	  0.19836E+01	  0.34524E+01	  0.15098E+01	  0.25423E-01	  0.10696E+01	  0.11471E+00	  0.55070E+02	  0.43110E+02	C00000000000000000000
   0.98279E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37046E+01	  0.38949E+02	  0.45834E+02	  0.12216E+03	  0.11044E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24108E+02	  0.85505E+01	  0.35106E+02	  0.67502E+01	  0.19366E+02	  0.15091E+01	  0.21075E+02	  0.13586E+02	  0.38448E+02	  0.13192E+01	  0.18849E+02	  0.19408E+01	  0.34420E+01	  0.15632E+01	  0.25423E-01	  0.10696E+01	  0.11471E+00	  0.55070E+02	  0.43110E+02	C00000000000000000000
   0.98279E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37046E+01	  0.38949E+02	  0.45834E+02	  0.12216E+03	  0.11045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24108E+02	  0.85505E+01	  0.35106E+02	  0.67502E+01	  0.19366E+02	  0.15091E+01	  0.21075E+02	  0.13586E+02	  0.38448E+02	  0.13192E+01	  0.18849E+02	  0.19408E+01	  0.34420E+01	  0.15632E+01	  0.25423E-01	  0.10696E+01	  0.11471E+00	  0.55070E+02	  0.43110E+02	C00000000000000000000
   0.99292E+02	  0.97321E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29895E+01	  0.38949E+02	  0.45834E+02	  0.12216E+03	  0.11045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23995E+02	  0.88717E+01	  0.35472E+02	  0.66580E+01	  0.19426E+02	  0.14848E+01	  0.21312E+02	  0.13625E+02	  0.37740E+02	  0.13189E+01	  0.18846E+02	  0.19951E+01	  0.35407E+01	  0.15502E+01	  0.22371E-01	  0.10849E+01	  0.11563E+00	  0.53650E+02	  0.42482E+02	C00000000000000000000
   0.99292E+02	  0.97321E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29895E+01	  0.38949E+02	  0.45834E+02	  0.12216E+03	  0.11045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23995E+02	  0.88717E+01	  0.35472E+02	  0.66580E+01	  0.19426E+02	  0.14848E+01	  0.21312E+02	  0.13625E+02	  0.37740E+02	  0.13189E+01	  0.18846E+02	  0.19951E+01	  0.35407E+01	  0.15502E+01	  0.22371E-01	  0.10849E+01	  0.11563E+00	  0.53650E+02	  0.42482E+02	C00000000000000000000
   0.10000E+03	  0.72337E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37176E+01	  0.38949E+02	  0.45834E+02	  0.12216E+03	  0.11045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24667E+02	  0.87914E+01	  0.35998E+02	  0.66849E+01	  0.19795E+02	  0.15134E+01	  0.20951E+02	  0.13581E+02	  0.38192E+02	  0.13652E+01	  0.18952E+02	  0.19708E+01	  0.35057E+01	  0.16324E+01	  0.22371E-01	  0.10849E+01	  0.11563E+00	  0.53650E+02	  0.42482E+02	C00000000000000000000
   0.10000E+03	  0.72337E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37176E+01	  0.38949E+02	  0.45834E+02	  0.12216E+03	  0.11045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24667E+02	  0.87914E+01	  0.35998E+02	  0.66849E+01	  0.19795E+02	  0.15134E+01	  0.20951E+02	  0.13581E+02	  0.38192E+02	  0.13652E+01	  0.18952E+02	  0.19708E+01	  0.35057E+01	  0.16324E+01	  0.22371E-01	  0.10849E+01	  0.11563E+00	  0.53650E+02	  0.42482E+02	C00000000000000000000
   0.99963E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22139E+01	  0.38949E+02	  0.45834E+02	  0.12216E+03	  0.11045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24678E+02	  0.86613E+01	  0.35558E+02	  0.67152E+01	  0.19600E+02	  0.14671E+01	  0.21496E+02	  0.13530E+02	  0.38051E+02	  0.12356E+01	  0.19058E+02	  0.19782E+01	  0.34915E+01	  0.16272E+01	  0.22371E-01	  0.10849E+01	  0.11563E+00	  0.53650E+02	  0.42482E+02	C00000000000000000000
   0.99963E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22139E+01	  0.38949E+02	  0.45834E+02	  0.12217E+03	  0.11045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24678E+02	  0.86613E+01	  0.35558E+02	  0.67152E+01	  0.19600E+02	  0.14671E+01	  0.21496E+02	  0.13530E+02	  0.38051E+02	  0.12356E+01	  0.19058E+02	  0.19782E+01	  0.34915E+01	  0.16272E+01	  0.33067E-01	  0.10866E+01	  0.10729E+00	  0.54618E+02	  0.42636E+02	C00000000000000000000
   0.99869E+02	  0.32265E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44959E+00	  0.38949E+02	  0.45834E+02	  0.12217E+03	  0.11045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24622E+02	  0.87696E+01	  0.35442E+02	  0.67239E+01	  0.18782E+02	  0.15243E+01	  0.21422E+02	  0.13611E+02	  0.37952E+02	  0.13412E+01	  0.19147E+02	  0.19962E+01	  0.34246E+01	  0.15659E+01	  0.33067E-01	  0.10866E+01	  0.10729E+00	  0.54618E+02	  0.42636E+02	C00000000000000000000
   0.99869E+02	  0.32265E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44959E+00	  0.38949E+02	  0.45834E+02	  0.12217E+03	  0.11045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24622E+02	  0.87696E+01	  0.35442E+02	  0.67239E+01	  0.18782E+02	  0.15243E+01	  0.21422E+02	  0.13611E+02	  0.37952E+02	  0.13412E+01	  0.19147E+02	  0.19962E+01	  0.34246E+01	  0.15659E+01	  0.33067E-01	  0.10866E+01	  0.10729E+00	  0.54618E+02	  0.42636E+02	C00000000000000000000
   0.99945E+02	  0.22604E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22367E+01	  0.38949E+02	  0.45834E+02	  0.12217E+03	  0.11045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24322E+02	  0.87828E+01	  0.35694E+02	  0.69250E+01	  0.18966E+02	  0.15461E+01	  0.21373E+02	  0.13582E+02	  0.37486E+02	  0.11522E+01	  0.19330E+02	  0.20277E+01	  0.35099E+01	  0.14626E+01	  0.33067E-01	  0.10866E+01	  0.10729E+00	  0.54618E+02	  0.42636E+02	C00000000000000000000
   0.99945E+02	  0.22604E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22367E+01	  0.38949E+02	  0.45834E+02	  0.12217E+03	  0.11045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24322E+02	  0.87828E+01	  0.35694E+02	  0.69250E+01	  0.18966E+02	  0.15461E+01	  0.21373E+02	  0.13582E+02	  0.37486E+02	  0.11522E+01	  0.19330E+02	  0.20277E+01	  0.35099E+01	  0.14626E+01	  0.33067E-01	  0.10866E+01	  0.10729E+00	  0.54618E+02	  0.42636E+02	C00000000000000000000
