   0.99543E+02	  0.92696E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17523E+03	  0.13554E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24196E+02	  0.86910E+01	  0.35687E+02	  0.67791E+01	  0.18866E+02	  0.15098E+01	  0.21238E+02	  0.13705E+02	  0.37918E+02	  0.12377E+01	  0.19012E+02	  0.19724E+01	  0.33552E+01	  0.15893E+01	  0.22593E-01	  0.10898E+01	  0.11322E+00	  0.54853E+02	  0.41978E+02	C00010000000000000000
   0.99543E+02	  0.13918E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59315E+01	  0.38949E+02	  0.45834E+02	  0.17523E+03	  0.13554E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24629E+02	  0.85639E+01	  0.35798E+02	  0.68371E+01	  0.19016E+02	  0.15059E+01	  0.21155E+02	  0.13461E+02	  0.37732E+02	  0.14261E+01	  0.19032E+02	  0.19750E+01	  0.34544E+01	  0.15707E+01	  0.22593E-01	  0.10898E+01	  0.11322E+00	  0.54853E+02	  0.41978E+02	C00010000000000000000
   0.99543E+02	  0.13918E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59315E+01	  0.38949E+02	  0.45834E+02	  0.17523E+03	  0.13554E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24629E+02	  0.85639E+01	  0.35798E+02	  0.68371E+01	  0.19016E+02	  0.15059E+01	  0.21155E+02	  0.13461E+02	  0.37732E+02	  0.14261E+01	  0.19032E+02	  0.19750E+01	  0.34544E+01	  0.15707E+01	  0.22593E-01	  0.10898E+01	  0.11322E+00	  0.54853E+02	  0.41978E+02	C00010000000000000000
   0.99104E+02	  0.99627E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17524E+03	  0.13554E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24534E+02	  0.87890E+01	  0.35392E+02	  0.68799E+01	  0.19290E+02	  0.14679E+01	  0.21097E+02	  0.13497E+02	  0.38368E+02	  0.13925E+01	  0.19467E+02	  0.19916E+01	  0.34955E+01	  0.16345E+01	  0.17421E-01	  0.10642E+01	  0.10559E+00	  0.54878E+02	  0.42471E+02	C00010000000000000000
   0.99104E+02	  0.99627E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17524E+03	  0.13554E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24534E+02	  0.87890E+01	  0.35392E+02	  0.68799E+01	  0.19290E+02	  0.14679E+01	  0.21097E+02	  0.13497E+02	  0.38368E+02	  0.13925E+01	  0.19467E+02	  0.19916E+01	  0.34955E+01	  0.16345E+01	  0.17421E-01	  0.10642E+01	  0.10559E+00	  0.54878E+02	  0.42471E+02	C00010000000000000000
   0.98750E+02	  0.26147E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44535E+00	  0.38949E+02	  0.45834E+02	  0.17524E+03	  0.13554E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24729E+02	  0.85552E+01	  0.35268E+02	  0.69816E+01	  0.19274E+02	  0.15269E+01	  0.20996E+02	  0.13448E+02	  0.38206E+02	  0.12047E+01	  0.18568E+02	  0.20341E+01	  0.34606E+01	  0.16643E+01	  0.17421E-01	  0.10642E+01	  0.10559E+00	  0.54878E+02	  0.42471E+02	C00010000000000000000
   0.98750E+02	  0.26147E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44535E+00	  0.38949E+02	  0.45834E+02	  0.17524E+03	  0.13554E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24729E+02	  0.85552E+01	  0.35268E+02	  0.69816E+01	  0.19274E+02	  0.15269E+01	  0.20996E+02	  0.13448E+02	  0.38206E+02	  0.12047E+01	  0.18568E+02	  0.20341E+01	  0.34606E+01	  0.16643E+01	  0.17421E-01	  0.10642E+01	  0.10559E+00	  0.54878E+02	  0.42471E+02	C00010000000000000000
   0.97812E+02	  0.21561E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17524E+03	  0.13554E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23865E+02	  0.85902E+01	  0.35382E+02	  0.68500E+01	  0.19128E+02	  0.14955E+01	  0.21136E+02	  0.13619E+02	  0.38489E+02	  0.13967E+01	  0.18947E+02	  0.19791E+01	  0.34214E+01	  0.16101E+01	  0.17421E-01	  0.10642E+01	  0.10559E+00	  0.54878E+02	  0.42471E+02	C00010000000000000000
   0.97812E+02	  0.21561E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17524E+03	  0.13554E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23865E+02	  0.85902E+01	  0.35382E+02	  0.68500E+01	  0.19128E+02	  0.14955E+01	  0.21136E+02	  0.13619E+02	  0.38489E+02	  0.13967E+01	  0.18947E+02	  0.19791E+01	  0.34214E+01	  0.16101E+01	  0.12162E-01	  0.10871E+01	  0.10835E+00	  0.54321E+02	  0.42797E+02	C00010000000000000000
   0.98935E+02	  0.50118E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41625E+01	  0.38949E+02	  0.45834E+02	  0.17524E+03	  0.13554E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23756E+02	  0.85848E+01	  0.35424E+02	  0.67839E+01	  0.19467E+02	  0.15240E+01	  0.21503E+02	  0.13441E+02	  0.38274E+02	  0.13165E+01	  0.18767E+02	  0.19670E+01	  0.34746E+01	  0.16287E+01	  0.12162E-01	  0.10871E+01	  0.10835E+00	  0.54321E+02	  0.42797E+02	C00010000000000000000
   0.98935E+02	  0.50118E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41625E+01	  0.38949E+02	  0.45834E+02	  0.17524E+03	  0.13554E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23756E+02	  0.85848E+01	  0.35424E+02	  0.67839E+01	  0.19467E+02	  0.15240E+01	  0.21503E+02	  0.13441E+02	  0.38274E+02	  0.13165E+01	  0.18767E+02	  0.19670E+01	  0.34746E+01	  0.16287E+01	  0.12162E-01	  0.10871E+01	  0.10835E+00	  0.54321E+02	  0.42797E+02	C00010000000000000000
   0.99576E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17524E+03	  0.13554E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24253E+02	  0.88724E+01	  0.35107E+02	  0.67997E+01	  0.19347E+02	  0.15532E+01	  0.21539E+02	  0.13683E+02	  0.38179E+02	  0.13355E+01	  0.19061E+02	  0.19526E+01	  0.33884E+01	  0.15695E+01	  0.12162E-01	  0.10871E+01	  0.10835E+00	  0.54321E+02	  0.42797E+02	C00010000000000000000
   0.99576E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17524E+03	  0.13554E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24253E+02	  0.88724E+01	  0.35107E+02	  0.67997E+01	  0.19347E+02	  0.15532E+01	  0.21539E+02	  0.13683E+02	  0.38179E+02	  0.13355E+01	  0.19061E+02	  0.19526E+01	  0.33884E+01	  0.15695E+01	  0.12162E-01	  0.10871E+01	  0.10835E+00	  0.54321E+02	  0.42797E+02	C00010000000000000000
   0.99522E+02	  0.18856E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61071E+01	  0.38949E+02	  0.45834E+02	  0.17525E+03	  0.13554E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24269E+02	  0.86029E+01	  0.35503E+02	  0.68017E+01	  0.19217E+02	  0.15248E+01	  0.21370E+02	  0.13636E+02	  0.38162E+02	  0.13326E+01	  0.19155E+02	  0.19620E+01	  0.34871E+01	  0.16289E+01	  0.33964E-01	  0.10701E+01	  0.11229E+00	  0.54680E+02	  0.42746E+02	C00010000000000000000
   0.99522E+02	  0.18856E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61071E+01	  0.38949E+02	  0.45834E+02	  0.17525E+03	  0.13554E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24269E+02	  0.86029E+01	  0.35503E+02	  0.68017E+01	  0.19217E+02	  0.15248E+01	  0.21370E+02	  0.13636E+02	  0.38162E+02	  0.13326E+01	  0.19155E+02	  0.19620E+01	  0.34871E+01	  0.16289E+01	  0.33964E-01	  0.10701E+01	  0.11229E+00	  0.54680E+02	  0.42746E+02	C00010000000000000000
   0.99581E+02	  0.42122E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46148E+01	  0.38949E+02	  0.45834E+02	  0.17525E+03	  0.13554E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24363E+02	  0.88509E+01	  0.35092E+02	  0.67940E+01	  0.19053E+02	  0.15163E+01	  0.21109E+02	  0.13437E+02	  0.38523E+02	  0.11745E+01	  0.18839E+02	  0.20001E+01	  0.35072E+01	  0.15342E+01	  0.33964E-01	  0.10701E+01	  0.11229E+00	  0.54680E+02	  0.42746E+02	C00010000000000000000
   0.99581E+02	  0.42122E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46148E+01	  0.38949E+02	  0.45834E+02	  0.17525E+03	  0.13554E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24363E+02	  0.88509E+01	  0.35092E+02	  0.67940E+01	  0.19053E+02	  0.15163E+01	  0.21109E+02	  0.13437E+02	  0.38523E+02	  0.11745E+01	  0.18839E+02	  0.20001E+01	  0.35072E+01	  0.15342E+01	  0.33964E-01	  0.10701E+01	  0.11229E+00	  0.54680E+02	  0.42746E+02	C00010000000000000000
   0.99728E+02	  0.76267E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17525E+03	  0.13554E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24238E+02	  0.85626E+01	  0.35485E+02	  0.68439E+01	  0.19138E+02	  0.14708E+01	  0.21132E+02	  0.13636E+02	  0.37513E+02	  0.13851E+01	  0.19066E+02	  0.20012E+01	  0.34949E+01	  0.15176E+01	  0.33964E-01	  0.10701E+01	  0.11229E+00	  0.54680E+02	  0.42746E+02	C00010000000000000000
   0.99728E+02	  0.76267E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17525E+03	  0.13554E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24238E+02	  0.85626E+01	  0.35485E+02	  0.68439E+01	  0.19138E+02	  0.14708E+01	  0.21132E+02	  0.13636E+02	  0.37513E+02	  0.13851E+01	  0.19066E+02	  0.20012E+01	  0.34949E+01	  0.15176E+01	  0.23590E-01	  0.10830E+01	  0.99984E-01	  0.54104E+02	  0.43013E+02	C00010000000000000000
   0.99350E+02	  0.50000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49048E+01	  0.38949E+02	  0.45834E+02	  0.17525E+03	  0.13554E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24298E+02	  0.87144E+01	  0.35497E+02	  0.67784E+01	  0.19261E+02	  0.14844E+01	  0.20854E+02	  0.13599E+02	  0.38498E+02	  0.11331E+01	  0.18996E+02	  0.19354E+01	  0.35291E+01	  0.15137E+01	  0.23590E-01	  0.10830E+01	  0.99984E-01	  0.54104E+02	  0.43013E+02	C00010000000000000000
   0.99350E+02	  0.50000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49048E+01	  0.38949E+02	  0.45834E+02	  0.17525E+03	  0.13554E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24298E+02	  0.87144E+01	  0.35497E+02	  0.67784E+01	  0.19261E+02	  0.14844E+01	  0.20854E+02	  0.13599E+02	  0.38498E+02	  0.11331E+01	  0.18996E+02	  0.19354E+01	  0.35291E+01	  0.15137E+01	  0.23590E-01	  0.10830E+01	  0.99984E-01	  0.54104E+02	  0.43013E+02	C00010000000000000000
   0.99992E+02	  0.12730E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35994E+01	  0.38949E+02	  0.45834E+02	  0.17525E+03	  0.13554E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24011E+02	  0.89690E+01	  0.35325E+02	  0.68556E+01	  0.19259E+02	  0.15246E+01	  0.21094E+02	  0.13418E+02	  0.38099E+02	  0.14096E+01	  0.18657E+02	  0.19782E+01	  0.35349E+01	  0.15408E+01	  0.23590E-01	  0.10830E+01	  0.99984E-01	  0.54104E+02	  0.43013E+02	C00010000000000000000
   0.99992E+02	  0.12730E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35994E+01	  0.38949E+02	  0.45834E+02	  0.17525E+03	  0.13554E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24011E+02	  0.89690E+01	  0.35325E+02	  0.68556E+01	  0.19259E+02	  0.15246E+01	  0.21094E+02	  0.13418E+02	  0.38099E+02	  0.14096E+01	  0.18657E+02	  0.19782E+01	  0.35349E+01	  0.15408E+01	  0.23590E-01	  0.10830E+01	  0.99984E-01	  0.54104E+02	  0.43013E+02	C00010000000000000000
   0.99375E+02	  0.50169E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17525E+03	  0.13554E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24015E+02	  0.87661E+01	  0.35340E+02	  0.68146E+01	  0.19356E+02	  0.14971E+01	  0.21180E+02	  0.13599E+02	  0.37950E+02	  0.14457E+01	  0.18699E+02	  0.20209E+01	  0.35527E+01	  0.15475E+01	  0.40845E-01	  0.10638E+01	  0.11789E+00	  0.54004E+02	  0.42899E+02	C00010000000000000000
   0.99375E+02	  0.50169E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17525E+03	  0.13554E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24015E+02	  0.87661E+01	  0.35340E+02	  0.68146E+01	  0.19356E+02	  0.14971E+01	  0.21180E+02	  0.13599E+02	  0.37950E+02	  0.14457E+01	  0.18699E+02	  0.20209E+01	  0.35527E+01	  0.15475E+01	  0.40845E-01	  0.10638E+01	  0.11789E+00	  0.54004E+02	  0.42899E+02	C00010000000000000000
   0.99780E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43835E+01	  0.38949E+02	  0.45834E+02	  0.17525E+03	  0.13555E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24565E+02	  0.86520E+01	  0.34943E+02	  0.67456E+01	  0.19912E+02	  0.15108E+01	  0.21400E+02	  0.13654E+02	  0.37977E+02	  0.13266E+01	  0.18985E+02	  0.20036E+01	  0.34887E+01	  0.14737E+01	  0.40845E-01	  0.10638E+01	  0.11789E+00	  0.54004E+02	  0.42899E+02	C00010000000000000000
   0.99780E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43835E+01	  0.38949E+02	  0.45834E+02	  0.17525E+03	  0.13555E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24565E+02	  0.86520E+01	  0.34943E+02	  0.67456E+01	  0.19912E+02	  0.15108E+01	  0.21400E+02	  0.13654E+02	  0.37977E+02	  0.13266E+01	  0.18985E+02	  0.20036E+01	  0.34887E+01	  0.14737E+01	  0.40845E-01	  0.10638E+01	  0.11789E+00	  0.54004E+02	  0.42899E+02	C00010000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55684E+01	  0.38949E+02	  0.45834E+02	  0.17525E+03	  0.13555E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24365E+02	  0.87361E+01	  0.34756E+02	  0.68113E+01	  0.18894E+02	  0.15063E+01	  0.21208E+02	  0.13600E+02	  0.38084E+02	  0.14228E+01	  0.18740E+02	  0.19775E+01	  0.34271E+01	  0.16403E+01	  0.40845E-01	  0.10638E+01	  0.11789E+00	  0.54004E+02	  0.42899E+02	C00010000000000000000
