   0.98118E+02	  0.65297E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45123E+01	  0.38949E+02	  0.45834E+02	  0.16448E+03	  0.13045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24554E+02	  0.87129E+01	  0.35829E+02	  0.67216E+01	  0.19432E+02	  0.14719E+01	  0.21071E+02	  0.13535E+02	  0.37920E+02	  0.12038E+01	  0.18990E+02	  0.20045E+01	  0.35092E+01	  0.14785E+01	  0.20670E-01	  0.10694E+01	  0.10959E+00	  0.54118E+02	  0.43277E+02	C00000010000000000000
   0.99170E+02	  0.36260E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26669E+01	  0.38949E+02	  0.45834E+02	  0.16448E+03	  0.13045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23962E+02	  0.85332E+01	  0.35495E+02	  0.67158E+01	  0.19424E+02	  0.15378E+01	  0.21140E+02	  0.13397E+02	  0.37738E+02	  0.13731E+01	  0.18899E+02	  0.19829E+01	  0.35083E+01	  0.15125E+01	  0.20670E-01	  0.10694E+01	  0.10959E+00	  0.54118E+02	  0.43277E+02	C00000010000000000000
   0.99170E+02	  0.36260E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26669E+01	  0.38949E+02	  0.45834E+02	  0.16448E+03	  0.13045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23962E+02	  0.85332E+01	  0.35495E+02	  0.67158E+01	  0.19424E+02	  0.15378E+01	  0.21140E+02	  0.13397E+02	  0.37738E+02	  0.13731E+01	  0.18899E+02	  0.19829E+01	  0.35083E+01	  0.15125E+01	  0.20670E-01	  0.10694E+01	  0.10959E+00	  0.54118E+02	  0.43277E+02	C00000010000000000000
   0.99375E+02	  0.27234E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16448E+03	  0.13045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24485E+02	  0.86849E+01	  0.35205E+02	  0.67969E+01	  0.19684E+02	  0.14573E+01	  0.21443E+02	  0.13618E+02	  0.37651E+02	  0.14892E+01	  0.19257E+02	  0.19573E+01	  0.34296E+01	  0.15270E+01	  0.35333E-01	  0.10858E+01	  0.11010E+00	  0.54850E+02	  0.43222E+02	C00000010000000000000
   0.99375E+02	  0.27234E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16448E+03	  0.13045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24485E+02	  0.86849E+01	  0.35205E+02	  0.67969E+01	  0.19684E+02	  0.14573E+01	  0.21443E+02	  0.13618E+02	  0.37651E+02	  0.14892E+01	  0.19257E+02	  0.19573E+01	  0.34296E+01	  0.15270E+01	  0.35333E-01	  0.10858E+01	  0.11010E+00	  0.54850E+02	  0.43222E+02	C00000010000000000000
   0.98782E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54479E+01	  0.38949E+02	  0.45834E+02	  0.16448E+03	  0.13045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24580E+02	  0.88050E+01	  0.35801E+02	  0.67858E+01	  0.19618E+02	  0.15282E+01	  0.21027E+02	  0.13567E+02	  0.38138E+02	  0.12550E+01	  0.19048E+02	  0.19443E+01	  0.34006E+01	  0.15493E+01	  0.35333E-01	  0.10858E+01	  0.11010E+00	  0.54850E+02	  0.43222E+02	C00000010000000000000
   0.98782E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54479E+01	  0.38949E+02	  0.45834E+02	  0.16448E+03	  0.13045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24580E+02	  0.88050E+01	  0.35801E+02	  0.67858E+01	  0.19618E+02	  0.15282E+01	  0.21027E+02	  0.13567E+02	  0.38138E+02	  0.12550E+01	  0.19048E+02	  0.19443E+01	  0.34006E+01	  0.15493E+01	  0.35333E-01	  0.10858E+01	  0.11010E+00	  0.54850E+02	  0.43222E+02	C00000010000000000000
   0.98965E+02	  0.15426E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37403E+01	  0.38949E+02	  0.45834E+02	  0.16448E+03	  0.13045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24424E+02	  0.87202E+01	  0.35352E+02	  0.68066E+01	  0.19391E+02	  0.14824E+01	  0.20593E+02	  0.13649E+02	  0.38404E+02	  0.12630E+01	  0.18791E+02	  0.19437E+01	  0.34795E+01	  0.14824E+01	  0.35333E-01	  0.10858E+01	  0.11010E+00	  0.54850E+02	  0.43222E+02	C00000010000000000000
   0.98965E+02	  0.15426E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37403E+01	  0.38949E+02	  0.45834E+02	  0.16449E+03	  0.13045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24424E+02	  0.87202E+01	  0.35352E+02	  0.68066E+01	  0.19391E+02	  0.14824E+01	  0.20593E+02	  0.13649E+02	  0.38404E+02	  0.12630E+01	  0.18791E+02	  0.19437E+01	  0.34795E+01	  0.14824E+01	  0.12021E-01	  0.10849E+01	  0.10658E+00	  0.54166E+02	  0.43224E+02	C00000010000000000000
   0.98864E+02	  0.44974E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56288E+01	  0.38949E+02	  0.45834E+02	  0.16449E+03	  0.13046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24455E+02	  0.85966E+01	  0.35847E+02	  0.68610E+01	  0.19494E+02	  0.15265E+01	  0.20476E+02	  0.13392E+02	  0.38277E+02	  0.13717E+01	  0.19158E+02	  0.20137E+01	  0.35136E+01	  0.15914E+01	  0.12021E-01	  0.10849E+01	  0.10658E+00	  0.54166E+02	  0.43224E+02	C00000010000000000000
   0.98864E+02	  0.44974E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56288E+01	  0.38949E+02	  0.45834E+02	  0.16449E+03	  0.13046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24455E+02	  0.85966E+01	  0.35847E+02	  0.68610E+01	  0.19494E+02	  0.15265E+01	  0.20476E+02	  0.13392E+02	  0.38277E+02	  0.13717E+01	  0.19158E+02	  0.20137E+01	  0.35136E+01	  0.15914E+01	  0.12021E-01	  0.10849E+01	  0.10658E+00	  0.54166E+02	  0.43224E+02	C00000010000000000000
   0.98432E+02	  0.84996E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16449E+03	  0.13046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24579E+02	  0.87860E+01	  0.35622E+02	  0.67974E+01	  0.19500E+02	  0.14760E+01	  0.21140E+02	  0.13741E+02	  0.37745E+02	  0.13344E+01	  0.19657E+02	  0.19909E+01	  0.35057E+01	  0.15677E+01	  0.12021E-01	  0.10849E+01	  0.10658E+00	  0.54166E+02	  0.43224E+02	C00000010000000000000
   0.98432E+02	  0.84996E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16449E+03	  0.13046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24579E+02	  0.87860E+01	  0.35622E+02	  0.67974E+01	  0.19500E+02	  0.14760E+01	  0.21140E+02	  0.13741E+02	  0.37745E+02	  0.13344E+01	  0.19657E+02	  0.19909E+01	  0.35057E+01	  0.15677E+01	  0.12021E-01	  0.10849E+01	  0.10658E+00	  0.54166E+02	  0.43224E+02	C00000010000000000000
   0.99039E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.89604E+01	  0.38949E+02	  0.45834E+02	  0.16449E+03	  0.13046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24280E+02	  0.86202E+01	  0.35305E+02	  0.68294E+01	  0.18996E+02	  0.14357E+01	  0.21088E+02	  0.13570E+02	  0.38156E+02	  0.14878E+01	  0.18992E+02	  0.19764E+01	  0.35019E+01	  0.16192E+01	  0.29465E-01	  0.10655E+01	  0.94659E-01	  0.54673E+02	  0.42193E+02	C00000010000000000000
   0.99039E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.89604E+01	  0.38949E+02	  0.45834E+02	  0.16449E+03	  0.13046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24280E+02	  0.86202E+01	  0.35305E+02	  0.68294E+01	  0.18996E+02	  0.14357E+01	  0.21088E+02	  0.13570E+02	  0.38156E+02	  0.14878E+01	  0.18992E+02	  0.19764E+01	  0.35019E+01	  0.16192E+01	  0.29465E-01	  0.10655E+01	  0.94659E-01	  0.54673E+02	  0.42193E+02	C00000010000000000000
   0.98824E+02	  0.11578E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41348E+01	  0.38949E+02	  0.45834E+02	  0.16449E+03	  0.13046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24274E+02	  0.88447E+01	  0.35309E+02	  0.68723E+01	  0.19829E+02	  0.15083E+01	  0.21269E+02	  0.13510E+02	  0.38056E+02	  0.12609E+01	  0.18480E+02	  0.19720E+01	  0.34705E+01	  0.15037E+01	  0.29465E-01	  0.10655E+01	  0.94659E-01	  0.54673E+02	  0.42193E+02	C00000010000000000000
   0.98824E+02	  0.11578E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41348E+01	  0.38949E+02	  0.45834E+02	  0.16449E+03	  0.13046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24274E+02	  0.88447E+01	  0.35309E+02	  0.68723E+01	  0.19829E+02	  0.15083E+01	  0.21269E+02	  0.13510E+02	  0.38056E+02	  0.12609E+01	  0.18480E+02	  0.19720E+01	  0.34705E+01	  0.15037E+01	  0.29465E-01	  0.10655E+01	  0.94659E-01	  0.54673E+02	  0.42193E+02	C00000010000000000000
   0.98477E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20984E+01	  0.38949E+02	  0.45834E+02	  0.16449E+03	  0.13046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24599E+02	  0.86641E+01	  0.34983E+02	  0.66462E+01	  0.19273E+02	  0.15303E+01	  0.20993E+02	  0.13663E+02	  0.37688E+02	  0.13337E+01	  0.19045E+02	  0.19627E+01	  0.33619E+01	  0.15793E+01	  0.29465E-01	  0.10655E+01	  0.94659E-01	  0.54673E+02	  0.42193E+02	C00000010000000000000
   0.98477E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20984E+01	  0.38949E+02	  0.45834E+02	  0.16449E+03	  0.13046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24599E+02	  0.86641E+01	  0.34983E+02	  0.66462E+01	  0.19273E+02	  0.15303E+01	  0.20993E+02	  0.13663E+02	  0.37688E+02	  0.13337E+01	  0.19045E+02	  0.19627E+01	  0.33619E+01	  0.15793E+01	  0.24316E-01	  0.10921E+01	  0.11366E+00	  0.54377E+02	  0.42436E+02	C00000010000000000000
   0.10000E+03	  0.12342E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58535E+01	  0.38949E+02	  0.45834E+02	  0.16449E+03	  0.13046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24303E+02	  0.87832E+01	  0.35095E+02	  0.66889E+01	  0.19329E+02	  0.15179E+01	  0.21303E+02	  0.13466E+02	  0.37903E+02	  0.13731E+01	  0.18983E+02	  0.19820E+01	  0.33541E+01	  0.15854E+01	  0.24316E-01	  0.10921E+01	  0.11366E+00	  0.54377E+02	  0.42436E+02	C00000010000000000000
   0.10000E+03	  0.12342E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58535E+01	  0.38949E+02	  0.45834E+02	  0.16449E+03	  0.13046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24303E+02	  0.87832E+01	  0.35095E+02	  0.66889E+01	  0.19329E+02	  0.15179E+01	  0.21303E+02	  0.13466E+02	  0.37903E+02	  0.13731E+01	  0.18983E+02	  0.19820E+01	  0.33541E+01	  0.15854E+01	  0.24316E-01	  0.10921E+01	  0.11366E+00	  0.54377E+02	  0.42436E+02	C00000010000000000000
   0.99827E+02	  0.10065E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19301E+00	  0.38949E+02	  0.45834E+02	  0.16449E+03	  0.13046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24662E+02	  0.88495E+01	  0.35526E+02	  0.67791E+01	  0.19872E+02	  0.14967E+01	  0.21202E+02	  0.13600E+02	  0.37850E+02	  0.13602E+01	  0.19110E+02	  0.19971E+01	  0.34281E+01	  0.15792E+01	  0.24316E-01	  0.10921E+01	  0.11366E+00	  0.54377E+02	  0.42436E+02	C00000010000000000000
   0.99827E+02	  0.10065E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19301E+00	  0.38949E+02	  0.45834E+02	  0.16449E+03	  0.13046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24662E+02	  0.88495E+01	  0.35526E+02	  0.67791E+01	  0.19872E+02	  0.14967E+01	  0.21202E+02	  0.13600E+02	  0.37850E+02	  0.13602E+01	  0.19110E+02	  0.19971E+01	  0.34281E+01	  0.15792E+01	  0.24316E-01	  0.10921E+01	  0.11366E+00	  0.54377E+02	  0.42436E+02	C00000010000000000000
   0.99176E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33575E+01	  0.38949E+02	  0.45834E+02	  0.16450E+03	  0.13046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24192E+02	  0.86703E+01	  0.35621E+02	  0.67929E+01	  0.19358E+02	  0.15152E+01	  0.21307E+02	  0.13637E+02	  0.38581E+02	  0.13494E+01	  0.19374E+02	  0.19887E+01	  0.34746E+01	  0.15063E+01	  0.29715E-01	  0.10733E+01	  0.97320E-01	  0.54667E+02	  0.42527E+02	C00000010000000000000
   0.99176E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33575E+01	  0.38949E+02	  0.45834E+02	  0.16450E+03	  0.13046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24192E+02	  0.86703E+01	  0.35621E+02	  0.67929E+01	  0.19358E+02	  0.15152E+01	  0.21307E+02	  0.13637E+02	  0.38581E+02	  0.13494E+01	  0.19374E+02	  0.19887E+01	  0.34746E+01	  0.15063E+01	  0.29715E-01	  0.10733E+01	  0.97320E-01	  0.54667E+02	  0.42527E+02	C00000010000000000000
   0.99146E+02	  0.11194E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40461E+01	  0.38949E+02	  0.45834E+02	  0.16450E+03	  0.13046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24204E+02	  0.88392E+01	  0.35404E+02	  0.69034E+01	  0.19343E+02	  0.15425E+01	  0.21101E+02	  0.13586E+02	  0.38346E+02	  0.13655E+01	  0.18712E+02	  0.19639E+01	  0.35419E+01	  0.15044E+01	  0.29715E-01	  0.10733E+01	  0.97320E-01	  0.54667E+02	  0.42527E+02	C00000010000000000000
   0.99146E+02	  0.11194E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40461E+01	  0.38949E+02	  0.45834E+02	  0.16450E+03	  0.13046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24204E+02	  0.88392E+01	  0.35404E+02	  0.69034E+01	  0.19343E+02	  0.15425E+01	  0.21101E+02	  0.13586E+02	  0.38346E+02	  0.13655E+01	  0.18712E+02	  0.19639E+01	  0.35419E+01	  0.15044E+01	  0.29715E-01	  0.10733E+01	  0.97320E-01	  0.54667E+02	  0.42527E+02	C00000010000000000000
   0.98208E+02	  0.10587E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23663E+01	  0.38949E+02	  0.45834E+02	  0.16450E+03	  0.13046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24446E+02	  0.87577E+01	  0.35143E+02	  0.68560E+01	  0.19105E+02	  0.15442E+01	  0.21116E+02	  0.13575E+02	  0.38179E+02	  0.14225E+01	  0.18885E+02	  0.20185E+01	  0.34149E+01	  0.15702E+01	  0.29715E-01	  0.10733E+01	  0.97320E-01	  0.54667E+02	  0.42527E+02	C00000010000000000000
