   0.98684E+02	  0.36887E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23951E+01	  0.38949E+02	  0.45834E+02	  0.21026E+03	  0.15209E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24614E+02	  0.86545E+01	  0.35268E+02	  0.69039E+01	  0.19591E+02	  0.14733E+01	  0.21357E+02	  0.13591E+02	  0.38148E+02	  0.13197E+01	  0.18980E+02	  0.19559E+01	  0.34924E+01	  0.15696E+01	  0.17611E-01	  0.10823E+01	  0.89085E-01	  0.55307E+02	  0.42693E+02	C00000000000000000010
   0.98082E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14325E+01	  0.38949E+02	  0.45834E+02	  0.21026E+03	  0.15209E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24648E+02	  0.87054E+01	  0.35365E+02	  0.68496E+01	  0.19324E+02	  0.15212E+01	  0.21058E+02	  0.13653E+02	  0.38004E+02	  0.11867E+01	  0.18876E+02	  0.19697E+01	  0.35653E+01	  0.15253E+01	  0.17611E-01	  0.10823E+01	  0.89085E-01	  0.55307E+02	  0.42693E+02	C00000000000000000010
   0.98082E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14325E+01	  0.38949E+02	  0.45834E+02	  0.21026E+03	  0.15209E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24648E+02	  0.87054E+01	  0.35365E+02	  0.68496E+01	  0.19324E+02	  0.15212E+01	  0.21058E+02	  0.13653E+02	  0.38004E+02	  0.11867E+01	  0.18876E+02	  0.19697E+01	  0.35653E+01	  0.15253E+01	  0.17611E-01	  0.10823E+01	  0.89085E-01	  0.55307E+02	  0.42693E+02	C00000000000000000010
   0.98563E+02	  0.54177E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27938E+01	  0.38949E+02	  0.45834E+02	  0.21026E+03	  0.15209E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24433E+02	  0.87221E+01	  0.35470E+02	  0.66197E+01	  0.19168E+02	  0.15262E+01	  0.21226E+02	  0.13540E+02	  0.37707E+02	  0.13135E+01	  0.18661E+02	  0.19766E+01	  0.34576E+01	  0.15824E+01	  0.16872E-01	  0.10647E+01	  0.10348E+00	  0.54912E+02	  0.42671E+02	C00000000000000000010
   0.98563E+02	  0.54177E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27938E+01	  0.38949E+02	  0.45834E+02	  0.21026E+03	  0.15209E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24433E+02	  0.87221E+01	  0.35470E+02	  0.66197E+01	  0.19168E+02	  0.15262E+01	  0.21226E+02	  0.13540E+02	  0.37707E+02	  0.13135E+01	  0.18661E+02	  0.19766E+01	  0.34576E+01	  0.15824E+01	  0.16872E-01	  0.10647E+01	  0.10348E+00	  0.54912E+02	  0.42671E+02	C00000000000000000010
   0.10000E+03	  0.84593E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21026E+03	  0.15209E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24383E+02	  0.86712E+01	  0.35428E+02	  0.66679E+01	  0.19480E+02	  0.14738E+01	  0.20842E+02	  0.13635E+02	  0.37878E+02	  0.12215E+01	  0.18636E+02	  0.19280E+01	  0.34513E+01	  0.15774E+01	  0.16872E-01	  0.10647E+01	  0.10348E+00	  0.54912E+02	  0.42671E+02	C00000000000000000010
   0.10000E+03	  0.84593E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21026E+03	  0.15209E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24383E+02	  0.86712E+01	  0.35428E+02	  0.66679E+01	  0.19480E+02	  0.14738E+01	  0.20842E+02	  0.13635E+02	  0.37878E+02	  0.12215E+01	  0.18636E+02	  0.19280E+01	  0.34513E+01	  0.15774E+01	  0.16872E-01	  0.10647E+01	  0.10348E+00	  0.54912E+02	  0.42671E+02	C00000000000000000010
   0.99802E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21892E+01	  0.38949E+02	  0.45834E+02	  0.21026E+03	  0.15209E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23949E+02	  0.87669E+01	  0.35004E+02	  0.69734E+01	  0.19013E+02	  0.15015E+01	  0.21269E+02	  0.13367E+02	  0.38249E+02	  0.13609E+01	  0.19488E+02	  0.19163E+01	  0.35981E+01	  0.15994E+01	  0.16872E-01	  0.10647E+01	  0.10348E+00	  0.54912E+02	  0.42671E+02	C00000000000000000010
   0.99802E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21892E+01	  0.38949E+02	  0.45834E+02	  0.21026E+03	  0.15209E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23949E+02	  0.87669E+01	  0.35004E+02	  0.69734E+01	  0.19013E+02	  0.15015E+01	  0.21269E+02	  0.13367E+02	  0.38249E+02	  0.13609E+01	  0.19488E+02	  0.19163E+01	  0.35981E+01	  0.15994E+01	  0.23881E-01	  0.10880E+01	  0.11775E+00	  0.54486E+02	  0.42389E+02	C00000000000000000010
   0.97180E+02	  0.10662E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21026E+03	  0.15209E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24192E+02	  0.86932E+01	  0.34678E+02	  0.69522E+01	  0.19467E+02	  0.14998E+01	  0.21095E+02	  0.13689E+02	  0.37813E+02	  0.13944E+01	  0.19464E+02	  0.19923E+01	  0.34273E+01	  0.15121E+01	  0.23881E-01	  0.10880E+01	  0.11775E+00	  0.54486E+02	  0.42389E+02	C00000000000000000010
   0.97180E+02	  0.10662E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21026E+03	  0.15209E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24192E+02	  0.86932E+01	  0.34678E+02	  0.69522E+01	  0.19467E+02	  0.14998E+01	  0.21095E+02	  0.13689E+02	  0.37813E+02	  0.13944E+01	  0.19464E+02	  0.19923E+01	  0.34273E+01	  0.15121E+01	  0.23881E-01	  0.10880E+01	  0.11775E+00	  0.54486E+02	  0.42389E+02	C00000000000000000010
   0.97289E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82009E+01	  0.38949E+02	  0.45834E+02	  0.21026E+03	  0.15209E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24325E+02	  0.86927E+01	  0.35064E+02	  0.67097E+01	  0.19081E+02	  0.15282E+01	  0.21397E+02	  0.13543E+02	  0.37892E+02	  0.13656E+01	  0.18690E+02	  0.19852E+01	  0.34118E+01	  0.15463E+01	  0.23881E-01	  0.10880E+01	  0.11775E+00	  0.54486E+02	  0.42389E+02	C00000000000000000010
   0.97289E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82009E+01	  0.38949E+02	  0.45834E+02	  0.21026E+03	  0.15209E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24325E+02	  0.86927E+01	  0.35064E+02	  0.67097E+01	  0.19081E+02	  0.15282E+01	  0.21397E+02	  0.13543E+02	  0.37892E+02	  0.13656E+01	  0.18690E+02	  0.19852E+01	  0.34118E+01	  0.15463E+01	  0.23881E-01	  0.10880E+01	  0.11775E+00	  0.54486E+02	  0.42389E+02	C00000000000000000010
   0.99465E+02	  0.86198E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39644E+01	  0.38949E+02	  0.45834E+02	  0.21027E+03	  0.15209E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24392E+02	  0.87841E+01	  0.35219E+02	  0.68590E+01	  0.18922E+02	  0.15100E+01	  0.20893E+02	  0.13691E+02	  0.37760E+02	  0.13518E+01	  0.19015E+02	  0.19763E+01	  0.34350E+01	  0.15743E+01	  0.20599E-01	  0.10843E+01	  0.85019E-01	  0.54833E+02	  0.42500E+02	C00000000000000000010
   0.99465E+02	  0.86198E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39644E+01	  0.38949E+02	  0.45834E+02	  0.21027E+03	  0.15209E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24392E+02	  0.87841E+01	  0.35219E+02	  0.68590E+01	  0.18922E+02	  0.15100E+01	  0.20893E+02	  0.13691E+02	  0.37760E+02	  0.13518E+01	  0.19015E+02	  0.19763E+01	  0.34350E+01	  0.15743E+01	  0.20599E-01	  0.10843E+01	  0.85019E-01	  0.54833E+02	  0.42500E+02	C00000000000000000010
   0.98247E+02	  0.12152E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.76287E+01	  0.38949E+02	  0.45834E+02	  0.21027E+03	  0.15209E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24239E+02	  0.87120E+01	  0.35312E+02	  0.67873E+01	  0.19412E+02	  0.15116E+01	  0.21228E+02	  0.13591E+02	  0.38033E+02	  0.13383E+01	  0.18806E+02	  0.19710E+01	  0.34790E+01	  0.15885E+01	  0.20599E-01	  0.10843E+01	  0.85019E-01	  0.54833E+02	  0.42500E+02	C00000000000000000010
   0.98247E+02	  0.12152E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.76287E+01	  0.38949E+02	  0.45834E+02	  0.21027E+03	  0.15209E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24239E+02	  0.87120E+01	  0.35312E+02	  0.67873E+01	  0.19412E+02	  0.15116E+01	  0.21228E+02	  0.13591E+02	  0.38033E+02	  0.13383E+01	  0.18806E+02	  0.19710E+01	  0.34790E+01	  0.15885E+01	  0.20599E-01	  0.10843E+01	  0.85019E-01	  0.54833E+02	  0.42500E+02	C00000000000000000010
   0.98931E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46889E+01	  0.38949E+02	  0.45834E+02	  0.21027E+03	  0.15209E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24238E+02	  0.85925E+01	  0.35378E+02	  0.66740E+01	  0.19183E+02	  0.15328E+01	  0.21495E+02	  0.13603E+02	  0.38115E+02	  0.12902E+01	  0.19173E+02	  0.19566E+01	  0.34590E+01	  0.15228E+01	  0.20599E-01	  0.10843E+01	  0.85019E-01	  0.54833E+02	  0.42500E+02	C00000000000000000010
   0.98931E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46889E+01	  0.38949E+02	  0.45834E+02	  0.21027E+03	  0.15209E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24238E+02	  0.85925E+01	  0.35378E+02	  0.66740E+01	  0.19183E+02	  0.15328E+01	  0.21495E+02	  0.13603E+02	  0.38115E+02	  0.12902E+01	  0.19173E+02	  0.19566E+01	  0.34590E+01	  0.15228E+01	  0.28730E-01	  0.10839E+01	  0.10906E+00	  0.54583E+02	  0.43330E+02	C00000000000000000010
   0.10000E+03	  0.47413E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46611E+01	  0.38949E+02	  0.45834E+02	  0.21027E+03	  0.15209E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23889E+02	  0.88335E+01	  0.35511E+02	  0.68787E+01	  0.19820E+02	  0.15471E+01	  0.21114E+02	  0.13490E+02	  0.38247E+02	  0.13665E+01	  0.19260E+02	  0.19551E+01	  0.34073E+01	  0.15241E+01	  0.28730E-01	  0.10839E+01	  0.10906E+00	  0.54583E+02	  0.43330E+02	C00000000000000000010
   0.10000E+03	  0.47413E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46611E+01	  0.38949E+02	  0.45834E+02	  0.21027E+03	  0.15209E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23889E+02	  0.88335E+01	  0.35511E+02	  0.68787E+01	  0.19820E+02	  0.15471E+01	  0.21114E+02	  0.13490E+02	  0.38247E+02	  0.13665E+01	  0.19260E+02	  0.19551E+01	  0.34073E+01	  0.15241E+01	  0.28730E-01	  0.10839E+01	  0.10906E+00	  0.54583E+02	  0.43330E+02	C00000000000000000010
   0.98304E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12391E+01	  0.38949E+02	  0.45834E+02	  0.21027E+03	  0.15209E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24527E+02	  0.89130E+01	  0.35014E+02	  0.67868E+01	  0.19582E+02	  0.15372E+01	  0.21766E+02	  0.13447E+02	  0.38034E+02	  0.14338E+01	  0.19166E+02	  0.19583E+01	  0.34812E+01	  0.15055E+01	  0.28730E-01	  0.10839E+01	  0.10906E+00	  0.54583E+02	  0.43330E+02	C00000000000000000010
   0.98304E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12391E+01	  0.38949E+02	  0.45834E+02	  0.21027E+03	  0.15209E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24527E+02	  0.89130E+01	  0.35014E+02	  0.67868E+01	  0.19582E+02	  0.15372E+01	  0.21766E+02	  0.13447E+02	  0.38034E+02	  0.14338E+01	  0.19166E+02	  0.19583E+01	  0.34812E+01	  0.15055E+01	  0.28730E-01	  0.10839E+01	  0.10906E+00	  0.54583E+02	  0.43330E+02	C00000000000000000010
   0.99157E+02	  0.42934E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21028E+03	  0.15209E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24290E+02	  0.88332E+01	  0.35277E+02	  0.67005E+01	  0.19466E+02	  0.15280E+01	  0.20978E+02	  0.13587E+02	  0.38052E+02	  0.13250E+01	  0.19176E+02	  0.19924E+01	  0.34983E+01	  0.15917E+01	  0.21403E-01	  0.10795E+01	  0.12160E+00	  0.54778E+02	  0.42550E+02	C00000000000000000010
   0.99157E+02	  0.42934E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21028E+03	  0.15209E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24290E+02	  0.88332E+01	  0.35277E+02	  0.67005E+01	  0.19466E+02	  0.15280E+01	  0.20978E+02	  0.13587E+02	  0.38052E+02	  0.13250E+01	  0.19176E+02	  0.19924E+01	  0.34983E+01	  0.15917E+01	  0.21403E-01	  0.10795E+01	  0.12160E+00	  0.54778E+02	  0.42550E+02	C00000000000000000010
   0.10000E+03	  0.58695E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33102E+01	  0.38949E+02	  0.45834E+02	  0.21028E+03	  0.15209E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24352E+02	  0.87036E+01	  0.35400E+02	  0.69787E+01	  0.19077E+02	  0.15416E+01	  0.21553E+02	  0.13643E+02	  0.38239E+02	  0.13616E+01	  0.19159E+02	  0.19792E+01	  0.34718E+01	  0.15592E+01	  0.21403E-01	  0.10795E+01	  0.12160E+00	  0.54778E+02	  0.42550E+02	C00000000000000000010
   0.10000E+03	  0.58695E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33102E+01	  0.38949E+02	  0.45834E+02	  0.21028E+03	  0.15209E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24352E+02	  0.87036E+01	  0.35400E+02	  0.69787E+01	  0.19077E+02	  0.15416E+01	  0.21553E+02	  0.13643E+02	  0.38239E+02	  0.13616E+01	  0.19159E+02	  0.19792E+01	  0.34718E+01	  0.15592E+01	  0.21403E-01	  0.10795E+01	  0.12160E+00	  0.54778E+02	  0.42550E+02	C00000000000000000010
   0.97600E+02	  0.14585E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44993E+01	  0.38949E+02	  0.45834E+02	  0.21028E+03	  0.15210E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23977E+02	  0.88542E+01	  0.34981E+02	  0.68457E+01	  0.19537E+02	  0.14584E+01	  0.21199E+02	  0.13597E+02	  0.38011E+02	  0.11927E+01	  0.19379E+02	  0.19544E+01	  0.33964E+01	  0.14428E+01	  0.21403E-01	  0.10795E+01	  0.12160E+00	  0.54778E+02	  0.42550E+02	C00000000000000000010
