   0.96471E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59949E+01	  0.38949E+02	  0.45834E+02	  0.15926E+03	  0.12799E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24046E+02	  0.87379E+01	  0.35516E+02	  0.68804E+01	  0.19288E+02	  0.15169E+01	  0.21206E+02	  0.13446E+02	  0.37922E+02	  0.12166E+01	  0.18523E+02	  0.20004E+01	  0.35879E+01	  0.17077E+01	  0.28810E-01	  0.10900E+01	  0.10677E+00	  0.54397E+02	  0.42311E+02	C00000000000000000010
   0.96829E+02	  0.10365E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15926E+03	  0.12799E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24219E+02	  0.88256E+01	  0.35386E+02	  0.68309E+01	  0.19538E+02	  0.15122E+01	  0.21540E+02	  0.13672E+02	  0.38004E+02	  0.13230E+01	  0.19162E+02	  0.19549E+01	  0.33559E+01	  0.15736E+01	  0.28810E-01	  0.10900E+01	  0.10677E+00	  0.54397E+02	  0.42311E+02	C00000000000000000010
   0.96829E+02	  0.10365E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15926E+03	  0.12799E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24219E+02	  0.88256E+01	  0.35386E+02	  0.68309E+01	  0.19538E+02	  0.15122E+01	  0.21540E+02	  0.13672E+02	  0.38004E+02	  0.13230E+01	  0.19162E+02	  0.19549E+01	  0.33559E+01	  0.15736E+01	  0.30068E-01	  0.10698E+01	  0.10928E+00	  0.54027E+02	  0.42581E+02	C00000000000000000010
   0.97288E+02	  0.31562E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56646E+01	  0.38949E+02	  0.45834E+02	  0.15926E+03	  0.12799E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24486E+02	  0.87040E+01	  0.35502E+02	  0.69614E+01	  0.19330E+02	  0.14735E+01	  0.20641E+02	  0.13571E+02	  0.38062E+02	  0.13268E+01	  0.19053E+02	  0.19560E+01	  0.34634E+01	  0.15143E+01	  0.30068E-01	  0.10698E+01	  0.10928E+00	  0.54027E+02	  0.42581E+02	C00000000000000000010
   0.97288E+02	  0.31562E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56646E+01	  0.38949E+02	  0.45834E+02	  0.15926E+03	  0.12799E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24486E+02	  0.87040E+01	  0.35502E+02	  0.69614E+01	  0.19330E+02	  0.14735E+01	  0.20641E+02	  0.13571E+02	  0.38062E+02	  0.13268E+01	  0.19053E+02	  0.19560E+01	  0.34634E+01	  0.15143E+01	  0.30068E-01	  0.10698E+01	  0.10928E+00	  0.54027E+02	  0.42581E+02	C00000000000000000010
   0.96130E+02	  0.71372E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26688E+01	  0.38949E+02	  0.45834E+02	  0.15926E+03	  0.12799E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24315E+02	  0.86491E+01	  0.35445E+02	  0.68166E+01	  0.19190E+02	  0.14788E+01	  0.21411E+02	  0.13517E+02	  0.37875E+02	  0.11887E+01	  0.18873E+02	  0.20129E+01	  0.34768E+01	  0.15297E+01	  0.30068E-01	  0.10698E+01	  0.10928E+00	  0.54027E+02	  0.42581E+02	C00000000000000000010
   0.96130E+02	  0.71372E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26688E+01	  0.38949E+02	  0.45834E+02	  0.15926E+03	  0.12799E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24315E+02	  0.86491E+01	  0.35445E+02	  0.68166E+01	  0.19190E+02	  0.14788E+01	  0.21411E+02	  0.13517E+02	  0.37875E+02	  0.11887E+01	  0.18873E+02	  0.20129E+01	  0.34768E+01	  0.15297E+01	  0.30068E-01	  0.10698E+01	  0.10928E+00	  0.54027E+02	  0.42581E+02	C00000000000000000010
   0.97394E+02	  0.97745E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81892E+00	  0.38949E+02	  0.45834E+02	  0.15926E+03	  0.12799E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24432E+02	  0.87625E+01	  0.35272E+02	  0.67945E+01	  0.19452E+02	  0.15430E+01	  0.21159E+02	  0.13659E+02	  0.37540E+02	  0.13372E+01	  0.18586E+02	  0.19676E+01	  0.35074E+01	  0.15394E+01	  0.34724E-01	  0.10586E+01	  0.11390E+00	  0.55373E+02	  0.42744E+02	C00000000000000000010
   0.97394E+02	  0.97745E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81892E+00	  0.38949E+02	  0.45834E+02	  0.15926E+03	  0.12799E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24432E+02	  0.87625E+01	  0.35272E+02	  0.67945E+01	  0.19452E+02	  0.15430E+01	  0.21159E+02	  0.13659E+02	  0.37540E+02	  0.13372E+01	  0.18586E+02	  0.19676E+01	  0.35074E+01	  0.15394E+01	  0.34724E-01	  0.10586E+01	  0.11390E+00	  0.55373E+02	  0.42744E+02	C00000000000000000010
   0.97659E+02	  0.24115E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42619E+01	  0.38949E+02	  0.45834E+02	  0.15926E+03	  0.12799E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24483E+02	  0.87929E+01	  0.35389E+02	  0.68138E+01	  0.19558E+02	  0.14846E+01	  0.20941E+02	  0.13443E+02	  0.38235E+02	  0.14360E+01	  0.19511E+02	  0.19795E+01	  0.33734E+01	  0.15299E+01	  0.34724E-01	  0.10586E+01	  0.11390E+00	  0.55373E+02	  0.42744E+02	C00000000000000000010
   0.97659E+02	  0.24115E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42619E+01	  0.38949E+02	  0.45834E+02	  0.15926E+03	  0.12799E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24483E+02	  0.87929E+01	  0.35389E+02	  0.68138E+01	  0.19558E+02	  0.14846E+01	  0.20941E+02	  0.13443E+02	  0.38235E+02	  0.14360E+01	  0.19511E+02	  0.19795E+01	  0.33734E+01	  0.15299E+01	  0.34724E-01	  0.10586E+01	  0.11390E+00	  0.55373E+02	  0.42744E+02	C00000000000000000010
   0.97563E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15926E+03	  0.12799E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24895E+02	  0.86802E+01	  0.35663E+02	  0.69612E+01	  0.19069E+02	  0.14380E+01	  0.21371E+02	  0.13522E+02	  0.37918E+02	  0.12071E+01	  0.18773E+02	  0.19940E+01	  0.34252E+01	  0.16015E+01	  0.34724E-01	  0.10586E+01	  0.11390E+00	  0.55373E+02	  0.42744E+02	C00000000000000000010
   0.97563E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15926E+03	  0.12799E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24895E+02	  0.86802E+01	  0.35663E+02	  0.69612E+01	  0.19069E+02	  0.14380E+01	  0.21371E+02	  0.13522E+02	  0.37918E+02	  0.12071E+01	  0.18773E+02	  0.19940E+01	  0.34252E+01	  0.16015E+01	  0.21079E-01	  0.10817E+01	  0.11771E+00	  0.54776E+02	  0.42688E+02	C00000000000000000010
   0.96266E+02	  0.11082E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16032E+01	  0.38949E+02	  0.45834E+02	  0.15926E+03	  0.12799E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24232E+02	  0.89536E+01	  0.35862E+02	  0.67868E+01	  0.19441E+02	  0.15068E+01	  0.21231E+02	  0.13657E+02	  0.37394E+02	  0.12503E+01	  0.18871E+02	  0.19849E+01	  0.34581E+01	  0.15436E+01	  0.21079E-01	  0.10817E+01	  0.11771E+00	  0.54776E+02	  0.42688E+02	C00000000000000000010
   0.96266E+02	  0.11082E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16032E+01	  0.38949E+02	  0.45834E+02	  0.15926E+03	  0.12799E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24232E+02	  0.89536E+01	  0.35862E+02	  0.67868E+01	  0.19441E+02	  0.15068E+01	  0.21231E+02	  0.13657E+02	  0.37394E+02	  0.12503E+01	  0.18871E+02	  0.19849E+01	  0.34581E+01	  0.15436E+01	  0.21079E-01	  0.10817E+01	  0.11771E+00	  0.54776E+02	  0.42688E+02	C00000000000000000010
   0.97803E+02	  0.11401E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48662E+01	  0.38949E+02	  0.45834E+02	  0.15926E+03	  0.12799E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24788E+02	  0.87378E+01	  0.35223E+02	  0.68440E+01	  0.19425E+02	  0.14384E+01	  0.20646E+02	  0.13700E+02	  0.37754E+02	  0.12446E+01	  0.19355E+02	  0.19849E+01	  0.35406E+01	  0.15016E+01	  0.21079E-01	  0.10817E+01	  0.11771E+00	  0.54776E+02	  0.42688E+02	C00000000000000000010
   0.97803E+02	  0.11401E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48662E+01	  0.38949E+02	  0.45834E+02	  0.15926E+03	  0.12799E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24788E+02	  0.87378E+01	  0.35223E+02	  0.68440E+01	  0.19425E+02	  0.14384E+01	  0.20646E+02	  0.13700E+02	  0.37754E+02	  0.12446E+01	  0.19355E+02	  0.19849E+01	  0.35406E+01	  0.15016E+01	  0.21079E-01	  0.10817E+01	  0.11771E+00	  0.54776E+02	  0.42688E+02	C00000000000000000010
   0.97364E+02	  0.44602E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58093E+01	  0.38949E+02	  0.45834E+02	  0.15927E+03	  0.12799E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23909E+02	  0.87332E+01	  0.34916E+02	  0.70074E+01	  0.19176E+02	  0.14940E+01	  0.21059E+02	  0.13577E+02	  0.38084E+02	  0.13869E+01	  0.18785E+02	  0.19967E+01	  0.34757E+01	  0.15176E+01	  0.39889E-01	  0.10717E+01	  0.10977E+00	  0.53991E+02	  0.43063E+02	C00000000000000000010
   0.97364E+02	  0.44602E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58093E+01	  0.38949E+02	  0.45834E+02	  0.15927E+03	  0.12799E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23909E+02	  0.87332E+01	  0.34916E+02	  0.70074E+01	  0.19176E+02	  0.14940E+01	  0.21059E+02	  0.13577E+02	  0.38084E+02	  0.13869E+01	  0.18785E+02	  0.19967E+01	  0.34757E+01	  0.15176E+01	  0.39889E-01	  0.10717E+01	  0.10977E+00	  0.53991E+02	  0.43063E+02	C00000000000000000010
   0.95890E+02	  0.56740E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22441E+01	  0.38949E+02	  0.45834E+02	  0.15927E+03	  0.12799E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23978E+02	  0.86672E+01	  0.35406E+02	  0.67756E+01	  0.19509E+02	  0.15285E+01	  0.20887E+02	  0.13480E+02	  0.37882E+02	  0.14487E+01	  0.19195E+02	  0.19592E+01	  0.34609E+01	  0.14880E+01	  0.39889E-01	  0.10717E+01	  0.10977E+00	  0.53991E+02	  0.43063E+02	C00000000000000000010
   0.95890E+02	  0.56740E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22441E+01	  0.38949E+02	  0.45834E+02	  0.15927E+03	  0.12799E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23978E+02	  0.86672E+01	  0.35406E+02	  0.67756E+01	  0.19509E+02	  0.15285E+01	  0.20887E+02	  0.13480E+02	  0.37882E+02	  0.14487E+01	  0.19195E+02	  0.19592E+01	  0.34609E+01	  0.14880E+01	  0.39889E-01	  0.10717E+01	  0.10977E+00	  0.53991E+02	  0.43063E+02	C00000000000000000010
   0.97914E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15927E+03	  0.12799E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24315E+02	  0.87294E+01	  0.35191E+02	  0.69645E+01	  0.19264E+02	  0.14724E+01	  0.21196E+02	  0.13421E+02	  0.38107E+02	  0.14388E+01	  0.18950E+02	  0.19885E+01	  0.35337E+01	  0.15393E+01	  0.39889E-01	  0.10717E+01	  0.10977E+00	  0.53991E+02	  0.43063E+02	C00000000000000000010
   0.97914E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15927E+03	  0.12799E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24315E+02	  0.87294E+01	  0.35191E+02	  0.69645E+01	  0.19264E+02	  0.14724E+01	  0.21196E+02	  0.13421E+02	  0.38107E+02	  0.14388E+01	  0.18950E+02	  0.19885E+01	  0.35337E+01	  0.15393E+01	  0.27452E-01	  0.10776E+01	  0.11840E+00	  0.54585E+02	  0.42636E+02	C00000000000000000010
   0.96268E+02	  0.49735E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15927E+03	  0.12799E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24010E+02	  0.86548E+01	  0.35445E+02	  0.68655E+01	  0.19069E+02	  0.14581E+01	  0.20689E+02	  0.13668E+02	  0.38511E+02	  0.12248E+01	  0.19007E+02	  0.19895E+01	  0.34664E+01	  0.15508E+01	  0.27452E-01	  0.10776E+01	  0.11840E+00	  0.54585E+02	  0.42636E+02	C00000000000000000010
   0.96268E+02	  0.49735E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15927E+03	  0.12799E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24010E+02	  0.86548E+01	  0.35445E+02	  0.68655E+01	  0.19069E+02	  0.14581E+01	  0.20689E+02	  0.13668E+02	  0.38511E+02	  0.12248E+01	  0.19007E+02	  0.19895E+01	  0.34664E+01	  0.15508E+01	  0.27452E-01	  0.10776E+01	  0.11840E+00	  0.54585E+02	  0.42636E+02	C00000000000000000010
   0.97106E+02	  0.91055E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62177E+01	  0.38949E+02	  0.45834E+02	  0.15927E+03	  0.12799E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24359E+02	  0.87316E+01	  0.35438E+02	  0.68514E+01	  0.19327E+02	  0.14722E+01	  0.20881E+02	  0.13562E+02	  0.38036E+02	  0.13028E+01	  0.18687E+02	  0.19808E+01	  0.35188E+01	  0.15936E+01	  0.27452E-01	  0.10776E+01	  0.11840E+00	  0.54585E+02	  0.42636E+02	C00000000000000000010
   0.97106E+02	  0.91055E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62177E+01	  0.38949E+02	  0.45834E+02	  0.15927E+03	  0.12799E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24359E+02	  0.87316E+01	  0.35438E+02	  0.68514E+01	  0.19327E+02	  0.14722E+01	  0.20881E+02	  0.13562E+02	  0.38036E+02	  0.13028E+01	  0.18687E+02	  0.19808E+01	  0.35188E+01	  0.15936E+01	  0.27452E-01	  0.10776E+01	  0.11840E+00	  0.54585E+02	  0.42636E+02	C00000000000000000010
   0.97252E+02	  0.20659E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30620E+01	  0.38949E+02	  0.45834E+02	  0.15928E+03	  0.12799E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24109E+02	  0.85861E+01	  0.35441E+02	  0.69788E+01	  0.19620E+02	  0.15477E+01	  0.21154E+02	  0.13376E+02	  0.38255E+02	  0.11519E+01	  0.18971E+02	  0.19417E+01	  0.35679E+01	  0.16354E+01	  0.25072E-01	  0.10864E+01	  0.95360E-01	  0.55276E+02	  0.43066E+02	C00000000000000000010
