   0.99621E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12764E+03	  0.11303E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24350E+02	  0.85978E+01	  0.35218E+02	  0.68653E+01	  0.19273E+02	  0.14917E+01	  0.21348E+02	  0.13681E+02	  0.37953E+02	  0.13383E+01	  0.19148E+02	  0.19963E+01	  0.34411E+01	  0.16299E+01	  0.13756E-01	  0.10637E+01	  0.12139E+00	  0.53933E+02	  0.43180E+02	C00000000100000000000
   0.98649E+02	  0.81423E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82210E+01	  0.38949E+02	  0.45834E+02	  0.12764E+03	  0.11303E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24373E+02	  0.87062E+01	  0.35138E+02	  0.67665E+01	  0.19600E+02	  0.15201E+01	  0.21155E+02	  0.13353E+02	  0.37946E+02	  0.14200E+01	  0.19238E+02	  0.19777E+01	  0.35151E+01	  0.15118E+01	  0.13756E-01	  0.10637E+01	  0.12139E+00	  0.53933E+02	  0.43180E+02	C00000000100000000000
   0.98649E+02	  0.81423E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82210E+01	  0.38949E+02	  0.45834E+02	  0.12764E+03	  0.11303E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24373E+02	  0.87062E+01	  0.35138E+02	  0.67665E+01	  0.19600E+02	  0.15201E+01	  0.21155E+02	  0.13353E+02	  0.37946E+02	  0.14200E+01	  0.19238E+02	  0.19777E+01	  0.35151E+01	  0.15118E+01	  0.13756E-01	  0.10637E+01	  0.12139E+00	  0.53933E+02	  0.43180E+02	C00000000100000000000
   0.99578E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12764E+03	  0.11303E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24234E+02	  0.88509E+01	  0.35626E+02	  0.70019E+01	  0.19474E+02	  0.14927E+01	  0.21522E+02	  0.13525E+02	  0.37565E+02	  0.12334E+01	  0.19073E+02	  0.19582E+01	  0.35208E+01	  0.14998E+01	  0.13756E-01	  0.10637E+01	  0.12139E+00	  0.53933E+02	  0.43180E+02	C00000000100000000000
   0.99578E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12764E+03	  0.11303E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24234E+02	  0.88509E+01	  0.35626E+02	  0.70019E+01	  0.19474E+02	  0.14927E+01	  0.21522E+02	  0.13525E+02	  0.37565E+02	  0.12334E+01	  0.19073E+02	  0.19582E+01	  0.35208E+01	  0.14998E+01	  0.21434E-01	  0.10798E+01	  0.10504E+00	  0.54684E+02	  0.42693E+02	C00000000100000000000
   0.97511E+02	  0.18002E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40185E+01	  0.38949E+02	  0.45834E+02	  0.12764E+03	  0.11303E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24489E+02	  0.88243E+01	  0.35322E+02	  0.67387E+01	  0.19438E+02	  0.15313E+01	  0.21370E+02	  0.13503E+02	  0.37386E+02	  0.14699E+01	  0.19119E+02	  0.19909E+01	  0.34451E+01	  0.15191E+01	  0.21434E-01	  0.10798E+01	  0.10504E+00	  0.54684E+02	  0.42693E+02	C00000000100000000000
   0.97511E+02	  0.18002E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40185E+01	  0.38949E+02	  0.45834E+02	  0.12764E+03	  0.11303E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24489E+02	  0.88243E+01	  0.35322E+02	  0.67387E+01	  0.19438E+02	  0.15313E+01	  0.21370E+02	  0.13503E+02	  0.37386E+02	  0.14699E+01	  0.19119E+02	  0.19909E+01	  0.34451E+01	  0.15191E+01	  0.21434E-01	  0.10798E+01	  0.10504E+00	  0.54684E+02	  0.42693E+02	C00000000100000000000
   0.99831E+02	  0.15286E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29877E+01	  0.38949E+02	  0.45834E+02	  0.12764E+03	  0.11303E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24066E+02	  0.87998E+01	  0.35357E+02	  0.68175E+01	  0.19066E+02	  0.15003E+01	  0.20809E+02	  0.13662E+02	  0.37975E+02	  0.13000E+01	  0.19096E+02	  0.19924E+01	  0.35519E+01	  0.15767E+01	  0.21434E-01	  0.10798E+01	  0.10504E+00	  0.54684E+02	  0.42693E+02	C00000000100000000000
   0.99831E+02	  0.15286E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29877E+01	  0.38949E+02	  0.45834E+02	  0.12764E+03	  0.11303E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24066E+02	  0.87998E+01	  0.35357E+02	  0.68175E+01	  0.19066E+02	  0.15003E+01	  0.20809E+02	  0.13662E+02	  0.37975E+02	  0.13000E+01	  0.19096E+02	  0.19924E+01	  0.35519E+01	  0.15767E+01	  0.21434E-01	  0.10798E+01	  0.10504E+00	  0.54684E+02	  0.42693E+02	C00000000100000000000
   0.99238E+02	  0.98713E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68834E+01	  0.38949E+02	  0.45834E+02	  0.12764E+03	  0.11303E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24049E+02	  0.86456E+01	  0.36054E+02	  0.66849E+01	  0.19071E+02	  0.15283E+01	  0.21284E+02	  0.13480E+02	  0.37955E+02	  0.12478E+01	  0.18808E+02	  0.19901E+01	  0.34861E+01	  0.16065E+01	  0.10644E-01	  0.10902E+01	  0.11664E+00	  0.54896E+02	  0.42455E+02	C00000000100000000000
   0.99238E+02	  0.98713E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68834E+01	  0.38949E+02	  0.45834E+02	  0.12764E+03	  0.11304E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24049E+02	  0.86456E+01	  0.36054E+02	  0.66849E+01	  0.19071E+02	  0.15283E+01	  0.21284E+02	  0.13480E+02	  0.37955E+02	  0.12478E+01	  0.18808E+02	  0.19901E+01	  0.34861E+01	  0.16065E+01	  0.10644E-01	  0.10902E+01	  0.11664E+00	  0.54896E+02	  0.42455E+02	C00000000100000000000
   0.10000E+03	  0.92425E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16300E+01	  0.38949E+02	  0.45834E+02	  0.12764E+03	  0.11304E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24389E+02	  0.87681E+01	  0.34741E+02	  0.69485E+01	  0.19649E+02	  0.15110E+01	  0.20584E+02	  0.13478E+02	  0.37954E+02	  0.12790E+01	  0.18974E+02	  0.19611E+01	  0.34654E+01	  0.15576E+01	  0.10644E-01	  0.10902E+01	  0.11664E+00	  0.54896E+02	  0.42455E+02	C00000000100000000000
   0.10000E+03	  0.92425E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16300E+01	  0.38949E+02	  0.45834E+02	  0.12764E+03	  0.11304E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24389E+02	  0.87681E+01	  0.34741E+02	  0.69485E+01	  0.19649E+02	  0.15110E+01	  0.20584E+02	  0.13478E+02	  0.37954E+02	  0.12790E+01	  0.18974E+02	  0.19611E+01	  0.34654E+01	  0.15576E+01	  0.10644E-01	  0.10902E+01	  0.11664E+00	  0.54896E+02	  0.42455E+02	C00000000100000000000
   0.97750E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10840E+01	  0.38949E+02	  0.45834E+02	  0.12764E+03	  0.11304E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24266E+02	  0.86486E+01	  0.35146E+02	  0.68428E+01	  0.19156E+02	  0.15059E+01	  0.20624E+02	  0.13524E+02	  0.38154E+02	  0.12215E+01	  0.19002E+02	  0.19746E+01	  0.33980E+01	  0.15097E+01	  0.10644E-01	  0.10902E+01	  0.11664E+00	  0.54896E+02	  0.42455E+02	C00000000100000000000
   0.97750E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10840E+01	  0.38949E+02	  0.45834E+02	  0.12765E+03	  0.11304E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24266E+02	  0.86486E+01	  0.35146E+02	  0.68428E+01	  0.19156E+02	  0.15059E+01	  0.20624E+02	  0.13524E+02	  0.38154E+02	  0.12215E+01	  0.19002E+02	  0.19746E+01	  0.33980E+01	  0.15097E+01	  0.19398E-01	  0.10878E+01	  0.10841E+00	  0.54256E+02	  0.42161E+02	C00000000100000000000
   0.98664E+02	  0.11021E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18411E+01	  0.38949E+02	  0.45834E+02	  0.12765E+03	  0.11304E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24339E+02	  0.86343E+01	  0.35508E+02	  0.67649E+01	  0.19140E+02	  0.14979E+01	  0.21147E+02	  0.13431E+02	  0.37898E+02	  0.14632E+01	  0.18847E+02	  0.19497E+01	  0.34375E+01	  0.15252E+01	  0.19398E-01	  0.10878E+01	  0.10841E+00	  0.54256E+02	  0.42161E+02	C00000000100000000000
   0.98664E+02	  0.11021E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18411E+01	  0.38949E+02	  0.45834E+02	  0.12765E+03	  0.11304E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24339E+02	  0.86343E+01	  0.35508E+02	  0.67649E+01	  0.19140E+02	  0.14979E+01	  0.21147E+02	  0.13431E+02	  0.37898E+02	  0.14632E+01	  0.18847E+02	  0.19497E+01	  0.34375E+01	  0.15252E+01	  0.19398E-01	  0.10878E+01	  0.10841E+00	  0.54256E+02	  0.42161E+02	C00000000100000000000
   0.99421E+02	  0.10792E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12765E+03	  0.11304E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24441E+02	  0.86866E+01	  0.35806E+02	  0.66837E+01	  0.19271E+02	  0.15285E+01	  0.21550E+02	  0.13541E+02	  0.38010E+02	  0.14196E+01	  0.18794E+02	  0.19410E+01	  0.34967E+01	  0.16090E+01	  0.19398E-01	  0.10878E+01	  0.10841E+00	  0.54256E+02	  0.42161E+02	C00000000100000000000
   0.99421E+02	  0.10792E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12765E+03	  0.11304E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24441E+02	  0.86866E+01	  0.35806E+02	  0.66837E+01	  0.19271E+02	  0.15285E+01	  0.21550E+02	  0.13541E+02	  0.38010E+02	  0.14196E+01	  0.18794E+02	  0.19410E+01	  0.34967E+01	  0.16090E+01	  0.19398E-01	  0.10878E+01	  0.10841E+00	  0.54256E+02	  0.42161E+02	C00000000100000000000
   0.10000E+03	  0.68572E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24405E+01	  0.38949E+02	  0.45834E+02	  0.12765E+03	  0.11304E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24304E+02	  0.86028E+01	  0.35084E+02	  0.68618E+01	  0.19294E+02	  0.15341E+01	  0.21796E+02	  0.13404E+02	  0.38069E+02	  0.14696E+01	  0.18325E+02	  0.19823E+01	  0.34860E+01	  0.15222E+01	  0.15222E-01	  0.10590E+01	  0.11462E+00	  0.54547E+02	  0.43202E+02	C00000000100000000000
   0.10000E+03	  0.68572E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24405E+01	  0.38949E+02	  0.45834E+02	  0.12765E+03	  0.11304E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24304E+02	  0.86028E+01	  0.35084E+02	  0.68618E+01	  0.19294E+02	  0.15341E+01	  0.21796E+02	  0.13404E+02	  0.38069E+02	  0.14696E+01	  0.18325E+02	  0.19823E+01	  0.34860E+01	  0.15222E+01	  0.15222E-01	  0.10590E+01	  0.11462E+00	  0.54547E+02	  0.43202E+02	C00000000100000000000
   0.98541E+02	  0.54535E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12765E+03	  0.11304E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24756E+02	  0.86030E+01	  0.35190E+02	  0.68332E+01	  0.19770E+02	  0.15120E+01	  0.20969E+02	  0.13490E+02	  0.37791E+02	  0.12450E+01	  0.18893E+02	  0.20015E+01	  0.35483E+01	  0.14733E+01	  0.15222E-01	  0.10590E+01	  0.11462E+00	  0.54547E+02	  0.43202E+02	C00000000100000000000
   0.98541E+02	  0.54535E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12765E+03	  0.11304E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24756E+02	  0.86030E+01	  0.35190E+02	  0.68332E+01	  0.19770E+02	  0.15120E+01	  0.20969E+02	  0.13490E+02	  0.37791E+02	  0.12450E+01	  0.18893E+02	  0.20015E+01	  0.35483E+01	  0.14733E+01	  0.15222E-01	  0.10590E+01	  0.11462E+00	  0.54547E+02	  0.43202E+02	C00000000100000000000
   0.98825E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17428E+01	  0.38949E+02	  0.45834E+02	  0.12765E+03	  0.11304E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24480E+02	  0.88529E+01	  0.34909E+02	  0.69732E+01	  0.19286E+02	  0.14949E+01	  0.20821E+02	  0.13513E+02	  0.38463E+02	  0.11935E+01	  0.18775E+02	  0.19951E+01	  0.34688E+01	  0.15246E+01	  0.15222E-01	  0.10590E+01	  0.11462E+00	  0.54547E+02	  0.43202E+02	C00000000100000000000
   0.98825E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17428E+01	  0.38949E+02	  0.45834E+02	  0.12765E+03	  0.11304E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24480E+02	  0.88529E+01	  0.34909E+02	  0.69732E+01	  0.19286E+02	  0.14949E+01	  0.20821E+02	  0.13513E+02	  0.38463E+02	  0.11935E+01	  0.18775E+02	  0.19951E+01	  0.34688E+01	  0.15246E+01	  0.16974E-01	  0.10740E+01	  0.11006E+00	  0.53911E+02	  0.42603E+02	C00000000100000000000
   0.97576E+02	  0.10608E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18946E+01	  0.38949E+02	  0.45834E+02	  0.12765E+03	  0.11304E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24402E+02	  0.86364E+01	  0.35826E+02	  0.67985E+01	  0.19644E+02	  0.14930E+01	  0.21186E+02	  0.13603E+02	  0.37800E+02	  0.12251E+01	  0.19478E+02	  0.19819E+01	  0.34541E+01	  0.15638E+01	  0.16974E-01	  0.10740E+01	  0.11006E+00	  0.53911E+02	  0.42603E+02	C00000000100000000000
   0.97576E+02	  0.10608E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18946E+01	  0.38949E+02	  0.45834E+02	  0.12765E+03	  0.11304E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24402E+02	  0.86364E+01	  0.35826E+02	  0.67985E+01	  0.19644E+02	  0.14930E+01	  0.21186E+02	  0.13603E+02	  0.37800E+02	  0.12251E+01	  0.19478E+02	  0.19819E+01	  0.34541E+01	  0.15638E+01	  0.16974E-01	  0.10740E+01	  0.11006E+00	  0.53911E+02	  0.42603E+02	C00000000100000000000
   0.99105E+02	  0.65575E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38978E+01	  0.38949E+02	  0.45834E+02	  0.12765E+03	  0.11304E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24423E+02	  0.86813E+01	  0.35431E+02	  0.68139E+01	  0.19542E+02	  0.14460E+01	  0.21118E+02	  0.13671E+02	  0.37958E+02	  0.14585E+01	  0.19166E+02	  0.20004E+01	  0.34636E+01	  0.15989E+01	  0.16974E-01	  0.10740E+01	  0.11006E+00	  0.53911E+02	  0.42603E+02	C00000000100000000000
