   0.98434E+02	  0.15932E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10668E+01	  0.38949E+02	  0.45834E+02	  0.20244E+03	  0.14839E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24785E+02	  0.88221E+01	  0.35498E+02	  0.67881E+01	  0.19077E+02	  0.15169E+01	  0.21174E+02	  0.13691E+02	  0.37739E+02	  0.13888E+01	  0.18900E+02	  0.19903E+01	  0.35738E+01	  0.15732E+01	  0.20115E-01	  0.10676E+01	  0.11751E+00	  0.54412E+02	  0.42648E+02	C00000010000000000000
   0.99764E+02	  0.99343E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63851E+01	  0.38949E+02	  0.45834E+02	  0.20244E+03	  0.14839E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24421E+02	  0.86979E+01	  0.35586E+02	  0.67434E+01	  0.19608E+02	  0.15141E+01	  0.21116E+02	  0.13522E+02	  0.37923E+02	  0.14313E+01	  0.18900E+02	  0.19361E+01	  0.34775E+01	  0.15828E+01	  0.17220E-01	  0.10889E+01	  0.10341E+00	  0.54792E+02	  0.43010E+02	C00000010000000000000
   0.99764E+02	  0.99343E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63851E+01	  0.38949E+02	  0.45834E+02	  0.20244E+03	  0.14839E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24421E+02	  0.86979E+01	  0.35586E+02	  0.67434E+01	  0.19608E+02	  0.15141E+01	  0.21116E+02	  0.13522E+02	  0.37923E+02	  0.14313E+01	  0.18900E+02	  0.19361E+01	  0.34775E+01	  0.15828E+01	  0.17220E-01	  0.10889E+01	  0.10341E+00	  0.54792E+02	  0.43010E+02	C00000010000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15552E+01	  0.38949E+02	  0.45834E+02	  0.20244E+03	  0.14839E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24118E+02	  0.86576E+01	  0.35483E+02	  0.66805E+01	  0.20074E+02	  0.14743E+01	  0.21203E+02	  0.13434E+02	  0.37888E+02	  0.12807E+01	  0.18730E+02	  0.19391E+01	  0.34144E+01	  0.14919E+01	  0.17220E-01	  0.10889E+01	  0.10341E+00	  0.54792E+02	  0.43010E+02	C00000010000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15552E+01	  0.38949E+02	  0.45834E+02	  0.20244E+03	  0.14839E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24118E+02	  0.86576E+01	  0.35483E+02	  0.66805E+01	  0.20074E+02	  0.14743E+01	  0.21203E+02	  0.13434E+02	  0.37888E+02	  0.12807E+01	  0.18730E+02	  0.19391E+01	  0.34144E+01	  0.14919E+01	  0.17220E-01	  0.10889E+01	  0.10341E+00	  0.54792E+02	  0.43010E+02	C00000010000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20244E+03	  0.14839E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24409E+02	  0.86750E+01	  0.35563E+02	  0.68121E+01	  0.18916E+02	  0.14971E+01	  0.21045E+02	  0.13623E+02	  0.38668E+02	  0.12736E+01	  0.18525E+02	  0.19507E+01	  0.34070E+01	  0.15251E+01	  0.17220E-01	  0.10889E+01	  0.10341E+00	  0.54792E+02	  0.43010E+02	C00000010000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20244E+03	  0.14839E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24409E+02	  0.86750E+01	  0.35563E+02	  0.68121E+01	  0.18916E+02	  0.14971E+01	  0.21045E+02	  0.13623E+02	  0.38668E+02	  0.12736E+01	  0.18525E+02	  0.19507E+01	  0.34070E+01	  0.15251E+01	  0.21334E-01	  0.10882E+01	  0.10305E+00	  0.54226E+02	  0.42559E+02	C00000010000000000000
   0.98974E+02	  0.27208E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46200E+01	  0.38949E+02	  0.45834E+02	  0.20244E+03	  0.14839E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24739E+02	  0.86977E+01	  0.35504E+02	  0.68516E+01	  0.19883E+02	  0.14717E+01	  0.21129E+02	  0.13631E+02	  0.38327E+02	  0.14244E+01	  0.19019E+02	  0.19474E+01	  0.34228E+01	  0.15496E+01	  0.21334E-01	  0.10882E+01	  0.10305E+00	  0.54226E+02	  0.42559E+02	C00000010000000000000
   0.98974E+02	  0.27208E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46200E+01	  0.38949E+02	  0.45834E+02	  0.20244E+03	  0.14839E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24739E+02	  0.86977E+01	  0.35504E+02	  0.68516E+01	  0.19883E+02	  0.14717E+01	  0.21129E+02	  0.13631E+02	  0.38327E+02	  0.14244E+01	  0.19019E+02	  0.19474E+01	  0.34228E+01	  0.15496E+01	  0.21334E-01	  0.10882E+01	  0.10305E+00	  0.54226E+02	  0.42559E+02	C00000010000000000000
   0.98674E+02	  0.24267E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45326E+01	  0.38949E+02	  0.45834E+02	  0.20244E+03	  0.14839E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24773E+02	  0.86503E+01	  0.35212E+02	  0.69639E+01	  0.19926E+02	  0.15109E+01	  0.21092E+02	  0.13693E+02	  0.38247E+02	  0.12399E+01	  0.19171E+02	  0.19768E+01	  0.35575E+01	  0.15404E+01	  0.21334E-01	  0.10882E+01	  0.10305E+00	  0.54226E+02	  0.42559E+02	C00000010000000000000
   0.98674E+02	  0.24267E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45326E+01	  0.38949E+02	  0.45834E+02	  0.20244E+03	  0.14839E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24773E+02	  0.86503E+01	  0.35212E+02	  0.69639E+01	  0.19926E+02	  0.15109E+01	  0.21092E+02	  0.13693E+02	  0.38247E+02	  0.12399E+01	  0.19171E+02	  0.19768E+01	  0.35575E+01	  0.15404E+01	  0.21334E-01	  0.10882E+01	  0.10305E+00	  0.54226E+02	  0.42559E+02	C00000010000000000000
   0.97665E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59528E+01	  0.38949E+02	  0.45834E+02	  0.20245E+03	  0.14839E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24126E+02	  0.89229E+01	  0.35390E+02	  0.67329E+01	  0.19154E+02	  0.14761E+01	  0.21217E+02	  0.13578E+02	  0.37248E+02	  0.13757E+01	  0.18664E+02	  0.20157E+01	  0.35076E+01	  0.15117E+01	  0.43370E-01	  0.10709E+01	  0.98675E-01	  0.54453E+02	  0.42768E+02	C00000010000000000000
   0.97665E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59528E+01	  0.38949E+02	  0.45834E+02	  0.20245E+03	  0.14839E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24126E+02	  0.89229E+01	  0.35390E+02	  0.67329E+01	  0.19154E+02	  0.14761E+01	  0.21217E+02	  0.13578E+02	  0.37248E+02	  0.13757E+01	  0.18664E+02	  0.20157E+01	  0.35076E+01	  0.15117E+01	  0.43370E-01	  0.10709E+01	  0.98675E-01	  0.54453E+02	  0.42768E+02	C00000010000000000000
   0.99723E+02	  0.17658E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26169E+01	  0.38949E+02	  0.45834E+02	  0.20245E+03	  0.14839E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24729E+02	  0.86990E+01	  0.34967E+02	  0.69007E+01	  0.19283E+02	  0.15193E+01	  0.21401E+02	  0.13452E+02	  0.37977E+02	  0.12517E+01	  0.18726E+02	  0.20439E+01	  0.34664E+01	  0.15826E+01	  0.43370E-01	  0.10709E+01	  0.98675E-01	  0.54453E+02	  0.42768E+02	C00000010000000000000
   0.99723E+02	  0.17658E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26169E+01	  0.38949E+02	  0.45834E+02	  0.20245E+03	  0.14839E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24729E+02	  0.86990E+01	  0.34967E+02	  0.69007E+01	  0.19283E+02	  0.15193E+01	  0.21401E+02	  0.13452E+02	  0.37977E+02	  0.12517E+01	  0.18726E+02	  0.20439E+01	  0.34664E+01	  0.15826E+01	  0.43370E-01	  0.10709E+01	  0.98675E-01	  0.54453E+02	  0.42768E+02	C00000010000000000000
   0.98312E+02	  0.13743E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20245E+03	  0.14839E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24857E+02	  0.86395E+01	  0.35518E+02	  0.70073E+01	  0.19585E+02	  0.14695E+01	  0.20804E+02	  0.13652E+02	  0.38131E+02	  0.11941E+01	  0.18856E+02	  0.19498E+01	  0.34518E+01	  0.15323E+01	  0.43370E-01	  0.10709E+01	  0.98675E-01	  0.54453E+02	  0.42768E+02	C00000010000000000000
   0.98312E+02	  0.13743E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20245E+03	  0.14839E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24857E+02	  0.86395E+01	  0.35518E+02	  0.70073E+01	  0.19585E+02	  0.14695E+01	  0.20804E+02	  0.13652E+02	  0.38131E+02	  0.11941E+01	  0.18856E+02	  0.19498E+01	  0.34518E+01	  0.15323E+01	  0.21179E-01	  0.10821E+01	  0.10116E+00	  0.54294E+02	  0.42268E+02	C00000010000000000000
   0.97309E+02	  0.52436E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49581E+01	  0.38949E+02	  0.45834E+02	  0.20245E+03	  0.14839E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24068E+02	  0.87440E+01	  0.34956E+02	  0.68143E+01	  0.19367E+02	  0.15067E+01	  0.21316E+02	  0.13597E+02	  0.38377E+02	  0.11941E+01	  0.19059E+02	  0.19773E+01	  0.34428E+01	  0.15129E+01	  0.21179E-01	  0.10821E+01	  0.10116E+00	  0.54294E+02	  0.42268E+02	C00000010000000000000
   0.97309E+02	  0.52436E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49581E+01	  0.38949E+02	  0.45834E+02	  0.20245E+03	  0.14839E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24068E+02	  0.87440E+01	  0.34956E+02	  0.68143E+01	  0.19367E+02	  0.15067E+01	  0.21316E+02	  0.13597E+02	  0.38377E+02	  0.11941E+01	  0.19059E+02	  0.19773E+01	  0.34428E+01	  0.15129E+01	  0.21179E-01	  0.10821E+01	  0.10116E+00	  0.54294E+02	  0.42268E+02	C00000010000000000000
   0.98975E+02	  0.94044E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31900E+01	  0.38949E+02	  0.45834E+02	  0.20245E+03	  0.14839E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24100E+02	  0.88894E+01	  0.35506E+02	  0.68798E+01	  0.19120E+02	  0.15458E+01	  0.21424E+02	  0.13574E+02	  0.38010E+02	  0.14546E+01	  0.18712E+02	  0.19293E+01	  0.34518E+01	  0.16601E+01	  0.21179E-01	  0.10821E+01	  0.10116E+00	  0.54294E+02	  0.42268E+02	C00000010000000000000
   0.98975E+02	  0.94044E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31900E+01	  0.38949E+02	  0.45834E+02	  0.20245E+03	  0.14839E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24100E+02	  0.88894E+01	  0.35506E+02	  0.68798E+01	  0.19120E+02	  0.15458E+01	  0.21424E+02	  0.13574E+02	  0.38010E+02	  0.14546E+01	  0.18712E+02	  0.19293E+01	  0.34518E+01	  0.16601E+01	  0.21179E-01	  0.10821E+01	  0.10116E+00	  0.54294E+02	  0.42268E+02	C00000010000000000000
   0.98434E+02	  0.14679E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22433E+01	  0.38949E+02	  0.45834E+02	  0.20245E+03	  0.14839E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24075E+02	  0.89334E+01	  0.35444E+02	  0.70251E+01	  0.19471E+02	  0.15172E+01	  0.21066E+02	  0.13568E+02	  0.38036E+02	  0.11647E+01	  0.19205E+02	  0.19765E+01	  0.34657E+01	  0.15079E+01	  0.33105E-01	  0.10945E+01	  0.10380E+00	  0.54619E+02	  0.42163E+02	C00000010000000000000
   0.98434E+02	  0.14679E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22433E+01	  0.38949E+02	  0.45834E+02	  0.20245E+03	  0.14839E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24075E+02	  0.89334E+01	  0.35444E+02	  0.70251E+01	  0.19471E+02	  0.15172E+01	  0.21066E+02	  0.13568E+02	  0.38036E+02	  0.11647E+01	  0.19205E+02	  0.19765E+01	  0.34657E+01	  0.15079E+01	  0.33105E-01	  0.10945E+01	  0.10380E+00	  0.54619E+02	  0.42163E+02	C00000010000000000000
   0.97093E+02	  0.51919E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16997E+01	  0.38949E+02	  0.45834E+02	  0.20245E+03	  0.14839E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24481E+02	  0.85925E+01	  0.35318E+02	  0.68255E+01	  0.19374E+02	  0.14827E+01	  0.21100E+02	  0.13677E+02	  0.37590E+02	  0.13717E+01	  0.18958E+02	  0.20070E+01	  0.34498E+01	  0.15678E+01	  0.33105E-01	  0.10945E+01	  0.10380E+00	  0.54619E+02	  0.42163E+02	C00000010000000000000
   0.97093E+02	  0.51919E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16997E+01	  0.38949E+02	  0.45834E+02	  0.20245E+03	  0.14839E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24481E+02	  0.85925E+01	  0.35318E+02	  0.68255E+01	  0.19374E+02	  0.14827E+01	  0.21100E+02	  0.13677E+02	  0.37590E+02	  0.13717E+01	  0.18958E+02	  0.20070E+01	  0.34498E+01	  0.15678E+01	  0.33105E-01	  0.10945E+01	  0.10380E+00	  0.54619E+02	  0.42163E+02	C00000010000000000000
   0.98803E+02	  0.64843E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43137E+01	  0.38949E+02	  0.45834E+02	  0.20245E+03	  0.14839E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23904E+02	  0.87716E+01	  0.35634E+02	  0.67865E+01	  0.19413E+02	  0.15411E+01	  0.21723E+02	  0.13489E+02	  0.37760E+02	  0.13593E+01	  0.18812E+02	  0.20148E+01	  0.34827E+01	  0.15133E+01	  0.33105E-01	  0.10945E+01	  0.10380E+00	  0.54619E+02	  0.42163E+02	C00000010000000000000
   0.98803E+02	  0.64843E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43137E+01	  0.38949E+02	  0.45834E+02	  0.20246E+03	  0.14839E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23904E+02	  0.87716E+01	  0.35634E+02	  0.67865E+01	  0.19413E+02	  0.15411E+01	  0.21723E+02	  0.13489E+02	  0.37760E+02	  0.13593E+01	  0.18812E+02	  0.20148E+01	  0.34827E+01	  0.15133E+01	  0.35490E-02	  0.11004E+01	  0.11607E+00	  0.54470E+02	  0.43093E+02	C00000010000000000000
   0.99217E+02	  0.44938E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20246E+03	  0.14839E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23889E+02	  0.85606E+01	  0.35205E+02	  0.67546E+01	  0.19434E+02	  0.15429E+01	  0.20949E+02	  0.13457E+02	  0.37870E+02	  0.14871E+01	  0.18937E+02	  0.20080E+01	  0.34344E+01	  0.15656E+01	  0.35490E-02	  0.11004E+01	  0.11607E+00	  0.54470E+02	  0.43093E+02	C00000010000000000000
