   0.98899E+02	  0.88505E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11110E+03	  0.10522E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24142E+02	  0.87550E+01	  0.35260E+02	  0.69383E+01	  0.18994E+02	  0.15038E+01	  0.20984E+02	  0.13544E+02	  0.38147E+02	  0.14264E+01	  0.19303E+02	  0.20176E+01	  0.34670E+01	  0.15829E+01	  0.29669E-01	  0.11032E+01	  0.11712E+00	  0.55264E+02	  0.42879E+02	C00100000000000000000
   0.98899E+02	  0.88505E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11110E+03	  0.10522E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24142E+02	  0.87550E+01	  0.35260E+02	  0.69383E+01	  0.18994E+02	  0.15038E+01	  0.20984E+02	  0.13544E+02	  0.38147E+02	  0.14264E+01	  0.19303E+02	  0.20176E+01	  0.34670E+01	  0.15829E+01	  0.26301E-01	  0.10755E+01	  0.12362E+00	  0.54870E+02	  0.42277E+02	C00100000000000000000
   0.98094E+02	  0.18470E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10215E+01	  0.38949E+02	  0.45834E+02	  0.11110E+03	  0.10522E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24273E+02	  0.85524E+01	  0.34944E+02	  0.67223E+01	  0.19523E+02	  0.15127E+01	  0.21587E+02	  0.13378E+02	  0.38023E+02	  0.12990E+01	  0.18902E+02	  0.19574E+01	  0.34777E+01	  0.15388E+01	  0.26301E-01	  0.10755E+01	  0.12362E+00	  0.54870E+02	  0.42277E+02	C00100000000000000000
   0.98094E+02	  0.18470E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10215E+01	  0.38949E+02	  0.45834E+02	  0.11110E+03	  0.10522E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24273E+02	  0.85524E+01	  0.34944E+02	  0.67223E+01	  0.19523E+02	  0.15127E+01	  0.21587E+02	  0.13378E+02	  0.38023E+02	  0.12990E+01	  0.18902E+02	  0.19574E+01	  0.34777E+01	  0.15388E+01	  0.26301E-01	  0.10755E+01	  0.12362E+00	  0.54870E+02	  0.42277E+02	C00100000000000000000
   0.10000E+03	  0.46700E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11110E+03	  0.10522E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24743E+02	  0.87637E+01	  0.35363E+02	  0.67694E+01	  0.19132E+02	  0.14851E+01	  0.21326E+02	  0.13565E+02	  0.37624E+02	  0.13233E+01	  0.18734E+02	  0.20636E+01	  0.35095E+01	  0.15636E+01	  0.26301E-01	  0.10755E+01	  0.12362E+00	  0.54870E+02	  0.42277E+02	C00100000000000000000
   0.10000E+03	  0.46700E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11110E+03	  0.10522E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24743E+02	  0.87637E+01	  0.35363E+02	  0.67694E+01	  0.19132E+02	  0.14851E+01	  0.21326E+02	  0.13565E+02	  0.37624E+02	  0.13233E+01	  0.18734E+02	  0.20636E+01	  0.35095E+01	  0.15636E+01	  0.26301E-01	  0.10755E+01	  0.12362E+00	  0.54870E+02	  0.42277E+02	C00100000000000000000
   0.99715E+02	  0.13340E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44806E+01	  0.38949E+02	  0.45834E+02	  0.11110E+03	  0.10522E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24337E+02	  0.87243E+01	  0.35442E+02	  0.68773E+01	  0.19178E+02	  0.15602E+01	  0.21169E+02	  0.13760E+02	  0.38034E+02	  0.15117E+01	  0.18764E+02	  0.20164E+01	  0.34761E+01	  0.15306E+01	  0.16921E-01	  0.10753E+01	  0.11018E+00	  0.55349E+02	  0.43294E+02	C00100000000000000000
   0.99715E+02	  0.13340E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44806E+01	  0.38949E+02	  0.45834E+02	  0.11110E+03	  0.10522E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24337E+02	  0.87243E+01	  0.35442E+02	  0.68773E+01	  0.19178E+02	  0.15602E+01	  0.21169E+02	  0.13760E+02	  0.38034E+02	  0.15117E+01	  0.18764E+02	  0.20164E+01	  0.34761E+01	  0.15306E+01	  0.16921E-01	  0.10753E+01	  0.11018E+00	  0.55349E+02	  0.43294E+02	C00100000000000000000
   0.98824E+02	  0.11575E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.94777E+01	  0.38949E+02	  0.45834E+02	  0.11110E+03	  0.10522E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24309E+02	  0.87146E+01	  0.35241E+02	  0.69176E+01	  0.18918E+02	  0.14840E+01	  0.21032E+02	  0.13298E+02	  0.37737E+02	  0.12979E+01	  0.19264E+02	  0.19893E+01	  0.33682E+01	  0.15510E+01	  0.16921E-01	  0.10753E+01	  0.11018E+00	  0.55349E+02	  0.43294E+02	C00100000000000000000
   0.98824E+02	  0.11575E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.94777E+01	  0.38949E+02	  0.45834E+02	  0.11110E+03	  0.10522E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24309E+02	  0.87146E+01	  0.35241E+02	  0.69176E+01	  0.18918E+02	  0.14840E+01	  0.21032E+02	  0.13298E+02	  0.37737E+02	  0.12979E+01	  0.19264E+02	  0.19893E+01	  0.33682E+01	  0.15510E+01	  0.16921E-01	  0.10753E+01	  0.11018E+00	  0.55349E+02	  0.43294E+02	C00100000000000000000
   0.98456E+02	  0.17503E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11110E+03	  0.10522E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23995E+02	  0.86615E+01	  0.35709E+02	  0.68472E+01	  0.19424E+02	  0.14943E+01	  0.21537E+02	  0.13469E+02	  0.37935E+02	  0.12150E+01	  0.19619E+02	  0.19379E+01	  0.34723E+01	  0.14144E+01	  0.16921E-01	  0.10753E+01	  0.11018E+00	  0.55349E+02	  0.43294E+02	C00100000000000000000
   0.98456E+02	  0.17503E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11110E+03	  0.10522E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23995E+02	  0.86615E+01	  0.35709E+02	  0.68472E+01	  0.19424E+02	  0.14943E+01	  0.21537E+02	  0.13469E+02	  0.37935E+02	  0.12150E+01	  0.19619E+02	  0.19379E+01	  0.34723E+01	  0.14144E+01	  0.33353E-01	  0.10875E+01	  0.12052E+00	  0.54632E+02	  0.42734E+02	C00100000000000000000
   0.99073E+02	  0.44143E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39157E+01	  0.38949E+02	  0.45834E+02	  0.11110E+03	  0.10522E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24312E+02	  0.86239E+01	  0.35010E+02	  0.68432E+01	  0.19597E+02	  0.15295E+01	  0.21210E+02	  0.13579E+02	  0.38316E+02	  0.12706E+01	  0.18840E+02	  0.19793E+01	  0.35149E+01	  0.15475E+01	  0.33353E-01	  0.10875E+01	  0.12052E+00	  0.54632E+02	  0.42734E+02	C00100000000000000000
   0.99073E+02	  0.44143E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39157E+01	  0.38949E+02	  0.45834E+02	  0.11110E+03	  0.10522E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24312E+02	  0.86239E+01	  0.35010E+02	  0.68432E+01	  0.19597E+02	  0.15295E+01	  0.21210E+02	  0.13579E+02	  0.38316E+02	  0.12706E+01	  0.18840E+02	  0.19793E+01	  0.35149E+01	  0.15475E+01	  0.33353E-01	  0.10875E+01	  0.12052E+00	  0.54632E+02	  0.42734E+02	C00100000000000000000
   0.99143E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.64244E+01	  0.38949E+02	  0.45834E+02	  0.11110E+03	  0.10522E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24045E+02	  0.85553E+01	  0.35010E+02	  0.69507E+01	  0.19400E+02	  0.14884E+01	  0.21425E+02	  0.13494E+02	  0.37790E+02	  0.12329E+01	  0.19321E+02	  0.19560E+01	  0.34752E+01	  0.15459E+01	  0.33353E-01	  0.10875E+01	  0.12052E+00	  0.54632E+02	  0.42734E+02	C00100000000000000000
   0.99143E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.64244E+01	  0.38949E+02	  0.45834E+02	  0.11110E+03	  0.10522E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24045E+02	  0.85553E+01	  0.35010E+02	  0.69507E+01	  0.19400E+02	  0.14884E+01	  0.21425E+02	  0.13494E+02	  0.37790E+02	  0.12329E+01	  0.19321E+02	  0.19560E+01	  0.34752E+01	  0.15459E+01	  0.33353E-01	  0.10875E+01	  0.12052E+00	  0.54632E+02	  0.42734E+02	C00100000000000000000
   0.98186E+02	  0.36156E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37360E+01	  0.38949E+02	  0.45834E+02	  0.11111E+03	  0.10522E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24069E+02	  0.87013E+01	  0.35032E+02	  0.66022E+01	  0.19136E+02	  0.15064E+01	  0.21391E+02	  0.13547E+02	  0.37927E+02	  0.14226E+01	  0.18873E+02	  0.19879E+01	  0.35523E+01	  0.15266E+01	  0.20742E-01	  0.10812E+01	  0.10076E+00	  0.54679E+02	  0.42344E+02	C00100000000000000000
   0.98186E+02	  0.36156E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37360E+01	  0.38949E+02	  0.45834E+02	  0.11111E+03	  0.10522E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24069E+02	  0.87013E+01	  0.35032E+02	  0.66022E+01	  0.19136E+02	  0.15064E+01	  0.21391E+02	  0.13547E+02	  0.37927E+02	  0.14226E+01	  0.18873E+02	  0.19879E+01	  0.35523E+01	  0.15266E+01	  0.20742E-01	  0.10812E+01	  0.10076E+00	  0.54679E+02	  0.42344E+02	C00100000000000000000
   0.10000E+03	  0.92807E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47090E+01	  0.38949E+02	  0.45834E+02	  0.11111E+03	  0.10522E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24105E+02	  0.88401E+01	  0.35006E+02	  0.69187E+01	  0.19293E+02	  0.14979E+01	  0.20782E+02	  0.13607E+02	  0.38407E+02	  0.12903E+01	  0.19352E+02	  0.20288E+01	  0.34908E+01	  0.15361E+01	  0.20742E-01	  0.10812E+01	  0.10076E+00	  0.54679E+02	  0.42344E+02	C00100000000000000000
   0.10000E+03	  0.92807E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47090E+01	  0.38949E+02	  0.45834E+02	  0.11111E+03	  0.10522E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24105E+02	  0.88401E+01	  0.35006E+02	  0.69187E+01	  0.19293E+02	  0.14979E+01	  0.20782E+02	  0.13607E+02	  0.38407E+02	  0.12903E+01	  0.19352E+02	  0.20288E+01	  0.34908E+01	  0.15361E+01	  0.20742E-01	  0.10812E+01	  0.10076E+00	  0.54679E+02	  0.42344E+02	C00100000000000000000
   0.97338E+02	  0.46819E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59255E+01	  0.38949E+02	  0.45834E+02	  0.11111E+03	  0.10522E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24747E+02	  0.86487E+01	  0.35264E+02	  0.68283E+01	  0.19415E+02	  0.14870E+01	  0.21506E+02	  0.13494E+02	  0.37861E+02	  0.15418E+01	  0.18700E+02	  0.19551E+01	  0.35097E+01	  0.15935E+01	  0.20742E-01	  0.10812E+01	  0.10076E+00	  0.54679E+02	  0.42344E+02	C00100000000000000000
   0.97338E+02	  0.46819E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59255E+01	  0.38949E+02	  0.45834E+02	  0.11111E+03	  0.10522E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24747E+02	  0.86487E+01	  0.35264E+02	  0.68283E+01	  0.19415E+02	  0.14870E+01	  0.21506E+02	  0.13494E+02	  0.37861E+02	  0.15418E+01	  0.18700E+02	  0.19551E+01	  0.35097E+01	  0.15935E+01	  0.27775E-01	  0.10906E+01	  0.11459E+00	  0.54190E+02	  0.42709E+02	C00100000000000000000
   0.98140E+02	  0.70675E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25193E+01	  0.38949E+02	  0.45834E+02	  0.11111E+03	  0.10522E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24408E+02	  0.86908E+01	  0.35159E+02	  0.68196E+01	  0.19176E+02	  0.14467E+01	  0.21053E+02	  0.13544E+02	  0.38405E+02	  0.12322E+01	  0.18741E+02	  0.19866E+01	  0.34749E+01	  0.16046E+01	  0.27775E-01	  0.10906E+01	  0.11459E+00	  0.54190E+02	  0.42709E+02	C00100000000000000000
   0.98140E+02	  0.70675E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25193E+01	  0.38949E+02	  0.45834E+02	  0.11111E+03	  0.10522E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24408E+02	  0.86908E+01	  0.35159E+02	  0.68196E+01	  0.19176E+02	  0.14467E+01	  0.21053E+02	  0.13544E+02	  0.38405E+02	  0.12322E+01	  0.18741E+02	  0.19866E+01	  0.34749E+01	  0.16046E+01	  0.27775E-01	  0.10906E+01	  0.11459E+00	  0.54190E+02	  0.42709E+02	C00100000000000000000
   0.98270E+02	  0.57132E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34053E+01	  0.38949E+02	  0.45834E+02	  0.11111E+03	  0.10522E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24181E+02	  0.86801E+01	  0.35310E+02	  0.67003E+01	  0.19477E+02	  0.14693E+01	  0.20965E+02	  0.13651E+02	  0.38139E+02	  0.11745E+01	  0.18824E+02	  0.19456E+01	  0.34421E+01	  0.15302E+01	  0.27775E-01	  0.10906E+01	  0.11459E+00	  0.54190E+02	  0.42709E+02	C00100000000000000000
   0.98270E+02	  0.57132E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34053E+01	  0.38949E+02	  0.45834E+02	  0.11111E+03	  0.10522E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24181E+02	  0.86801E+01	  0.35310E+02	  0.67003E+01	  0.19477E+02	  0.14693E+01	  0.20965E+02	  0.13651E+02	  0.38139E+02	  0.11745E+01	  0.18824E+02	  0.19456E+01	  0.34421E+01	  0.15302E+01	  0.27775E-01	  0.10906E+01	  0.11459E+00	  0.54190E+02	  0.42709E+02	C00100000000000000000
   0.99431E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59209E+01	  0.38949E+02	  0.45834E+02	  0.11112E+03	  0.10522E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24278E+02	  0.87093E+01	  0.35261E+02	  0.69126E+01	  0.19763E+02	  0.15090E+01	  0.20741E+02	  0.13694E+02	  0.38014E+02	  0.14293E+01	  0.18892E+02	  0.19939E+01	  0.34164E+01	  0.15158E+01	  0.37000E-01	  0.11010E+01	  0.10816E+00	  0.54455E+02	  0.43457E+02	C00100000000000000000
   0.99431E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59209E+01	  0.38949E+02	  0.45834E+02	  0.11112E+03	  0.10523E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24278E+02	  0.87093E+01	  0.35261E+02	  0.69126E+01	  0.19763E+02	  0.15090E+01	  0.20741E+02	  0.13694E+02	  0.38014E+02	  0.14293E+01	  0.18892E+02	  0.19939E+01	  0.34164E+01	  0.15158E+01	  0.37000E-01	  0.11010E+01	  0.10816E+00	  0.54455E+02	  0.43457E+02	C00100000000000000000
