   0.98253E+02	  0.13408E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78537E+01	  0.38949E+02	  0.45834E+02	  0.14056E+03	  0.11914E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24759E+02	  0.86589E+01	  0.35473E+02	  0.70300E+01	  0.19120E+02	  0.15130E+01	  0.21101E+02	  0.13562E+02	  0.38150E+02	  0.12107E+01	  0.18708E+02	  0.19821E+01	  0.34663E+01	  0.15491E+01	  0.16535E-01	  0.10600E+01	  0.10270E+00	  0.55309E+02	  0.41964E+02	C00000000100000000000
   0.98253E+02	  0.13408E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78537E+01	  0.38949E+02	  0.45834E+02	  0.14056E+03	  0.11914E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24759E+02	  0.86589E+01	  0.35473E+02	  0.70300E+01	  0.19120E+02	  0.15130E+01	  0.21101E+02	  0.13562E+02	  0.38150E+02	  0.12107E+01	  0.18708E+02	  0.19821E+01	  0.34663E+01	  0.15491E+01	  0.15319E-01	  0.10747E+01	  0.94500E-01	  0.54650E+02	  0.42767E+02	C00000000100000000000
   0.96871E+02	  0.11492E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40290E+01	  0.38949E+02	  0.45834E+02	  0.14056E+03	  0.11914E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24138E+02	  0.87574E+01	  0.35620E+02	  0.67969E+01	  0.19734E+02	  0.14997E+01	  0.21313E+02	  0.13541E+02	  0.37868E+02	  0.13546E+01	  0.18708E+02	  0.19715E+01	  0.35210E+01	  0.14866E+01	  0.15319E-01	  0.10747E+01	  0.94500E-01	  0.54650E+02	  0.42767E+02	C00000000100000000000
   0.96871E+02	  0.11492E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40290E+01	  0.38949E+02	  0.45834E+02	  0.14056E+03	  0.11914E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24138E+02	  0.87574E+01	  0.35620E+02	  0.67969E+01	  0.19734E+02	  0.14997E+01	  0.21313E+02	  0.13541E+02	  0.37868E+02	  0.13546E+01	  0.18708E+02	  0.19715E+01	  0.35210E+01	  0.14866E+01	  0.15319E-01	  0.10747E+01	  0.94500E-01	  0.54650E+02	  0.42767E+02	C00000000100000000000
   0.98885E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30674E+01	  0.38949E+02	  0.45834E+02	  0.14056E+03	  0.11915E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24148E+02	  0.88161E+01	  0.35371E+02	  0.67831E+01	  0.19316E+02	  0.14885E+01	  0.20965E+02	  0.13625E+02	  0.37829E+02	  0.13354E+01	  0.18572E+02	  0.19576E+01	  0.34839E+01	  0.15185E+01	  0.15319E-01	  0.10747E+01	  0.94500E-01	  0.54650E+02	  0.42767E+02	C00000000100000000000
   0.98885E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30674E+01	  0.38949E+02	  0.45834E+02	  0.14056E+03	  0.11915E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24148E+02	  0.88161E+01	  0.35371E+02	  0.67831E+01	  0.19316E+02	  0.14885E+01	  0.20965E+02	  0.13625E+02	  0.37829E+02	  0.13354E+01	  0.18572E+02	  0.19576E+01	  0.34839E+01	  0.15185E+01	  0.15319E-01	  0.10747E+01	  0.94500E-01	  0.54650E+02	  0.42767E+02	C00000000100000000000
   0.99093E+02	  0.90116E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49662E+01	  0.38949E+02	  0.45834E+02	  0.14056E+03	  0.11915E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24203E+02	  0.86642E+01	  0.35753E+02	  0.68359E+01	  0.19172E+02	  0.15239E+01	  0.21442E+02	  0.13525E+02	  0.37687E+02	  0.13442E+01	  0.19054E+02	  0.19946E+01	  0.35736E+01	  0.16148E+01	  0.48055E-02	  0.10927E+01	  0.10095E+00	  0.55393E+02	  0.42200E+02	C00000000100000000000
   0.99093E+02	  0.90116E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49662E+01	  0.38949E+02	  0.45834E+02	  0.14056E+03	  0.11915E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24203E+02	  0.86642E+01	  0.35753E+02	  0.68359E+01	  0.19172E+02	  0.15239E+01	  0.21442E+02	  0.13525E+02	  0.37687E+02	  0.13442E+01	  0.19054E+02	  0.19946E+01	  0.35736E+01	  0.16148E+01	  0.48055E-02	  0.10927E+01	  0.10095E+00	  0.55393E+02	  0.42200E+02	C00000000100000000000
   0.98699E+02	  0.11743E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19147E+01	  0.38949E+02	  0.45834E+02	  0.14056E+03	  0.11915E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24513E+02	  0.86810E+01	  0.35515E+02	  0.68496E+01	  0.19364E+02	  0.14829E+01	  0.21431E+02	  0.13552E+02	  0.38238E+02	  0.13306E+01	  0.19085E+02	  0.19605E+01	  0.34920E+01	  0.14964E+01	  0.48055E-02	  0.10927E+01	  0.10095E+00	  0.55393E+02	  0.42200E+02	C00000000100000000000
   0.98699E+02	  0.11743E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19147E+01	  0.38949E+02	  0.45834E+02	  0.14056E+03	  0.11915E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24513E+02	  0.86810E+01	  0.35515E+02	  0.68496E+01	  0.19364E+02	  0.14829E+01	  0.21431E+02	  0.13552E+02	  0.38238E+02	  0.13306E+01	  0.19085E+02	  0.19605E+01	  0.34920E+01	  0.14964E+01	  0.48055E-02	  0.10927E+01	  0.10095E+00	  0.55393E+02	  0.42200E+02	C00000000100000000000
   0.98615E+02	  0.62078E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22268E+01	  0.38949E+02	  0.45834E+02	  0.14056E+03	  0.11915E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24513E+02	  0.85949E+01	  0.35568E+02	  0.68057E+01	  0.19345E+02	  0.14568E+01	  0.21609E+02	  0.13468E+02	  0.37902E+02	  0.12794E+01	  0.18918E+02	  0.19799E+01	  0.34330E+01	  0.16642E+01	  0.48055E-02	  0.10927E+01	  0.10095E+00	  0.55393E+02	  0.42200E+02	C00000000100000000000
   0.98615E+02	  0.62078E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22268E+01	  0.38949E+02	  0.45834E+02	  0.14057E+03	  0.11915E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24513E+02	  0.85949E+01	  0.35568E+02	  0.68057E+01	  0.19345E+02	  0.14568E+01	  0.21609E+02	  0.13468E+02	  0.37902E+02	  0.12794E+01	  0.18918E+02	  0.19799E+01	  0.34330E+01	  0.16642E+01	  0.17935E-01	  0.10774E+01	  0.97163E-01	  0.55041E+02	  0.42917E+02	C00000000100000000000
   0.99052E+02	  0.56938E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14057E+03	  0.11915E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24491E+02	  0.88033E+01	  0.35297E+02	  0.69954E+01	  0.19200E+02	  0.15317E+01	  0.21248E+02	  0.13432E+02	  0.37829E+02	  0.15136E+01	  0.19297E+02	  0.19762E+01	  0.34758E+01	  0.16732E+01	  0.17935E-01	  0.10774E+01	  0.97163E-01	  0.55041E+02	  0.42917E+02	C00000000100000000000
   0.99052E+02	  0.56938E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14057E+03	  0.11915E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24491E+02	  0.88033E+01	  0.35297E+02	  0.69954E+01	  0.19200E+02	  0.15317E+01	  0.21248E+02	  0.13432E+02	  0.37829E+02	  0.15136E+01	  0.19297E+02	  0.19762E+01	  0.34758E+01	  0.16732E+01	  0.17935E-01	  0.10774E+01	  0.97163E-01	  0.55041E+02	  0.42917E+02	C00000000100000000000
   0.97370E+02	  0.84324E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14057E+03	  0.11915E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23822E+02	  0.85217E+01	  0.35552E+02	  0.70169E+01	  0.19281E+02	  0.15026E+01	  0.21220E+02	  0.13439E+02	  0.38106E+02	  0.14817E+01	  0.19079E+02	  0.20314E+01	  0.34683E+01	  0.14690E+01	  0.17935E-01	  0.10774E+01	  0.97163E-01	  0.55041E+02	  0.42917E+02	C00000000100000000000
   0.97370E+02	  0.84324E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14057E+03	  0.11915E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23822E+02	  0.85217E+01	  0.35552E+02	  0.70169E+01	  0.19281E+02	  0.15026E+01	  0.21220E+02	  0.13439E+02	  0.38106E+02	  0.14817E+01	  0.19079E+02	  0.20314E+01	  0.34683E+01	  0.14690E+01	  0.17935E-01	  0.10774E+01	  0.97163E-01	  0.55041E+02	  0.42917E+02	C00000000100000000000
   0.97065E+02	  0.56508E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14057E+03	  0.11915E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24650E+02	  0.86776E+01	  0.35079E+02	  0.69949E+01	  0.19240E+02	  0.14623E+01	  0.21158E+02	  0.13622E+02	  0.37979E+02	  0.12751E+01	  0.18846E+02	  0.19788E+01	  0.35619E+01	  0.15334E+01	  0.32379E-01	  0.10922E+01	  0.11947E+00	  0.55463E+02	  0.43033E+02	C00000000100000000000
   0.97065E+02	  0.56508E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14057E+03	  0.11915E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24650E+02	  0.86776E+01	  0.35079E+02	  0.69949E+01	  0.19240E+02	  0.14623E+01	  0.21158E+02	  0.13622E+02	  0.37979E+02	  0.12751E+01	  0.18846E+02	  0.19788E+01	  0.35619E+01	  0.15334E+01	  0.32379E-01	  0.10922E+01	  0.11947E+00	  0.55463E+02	  0.43033E+02	C00000000100000000000
   0.97141E+02	  0.58367E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44683E+01	  0.38949E+02	  0.45834E+02	  0.14057E+03	  0.11915E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24399E+02	  0.86203E+01	  0.35741E+02	  0.70048E+01	  0.18851E+02	  0.15129E+01	  0.21119E+02	  0.13525E+02	  0.38174E+02	  0.12637E+01	  0.19508E+02	  0.20379E+01	  0.35775E+01	  0.15430E+01	  0.32379E-01	  0.10922E+01	  0.11947E+00	  0.55463E+02	  0.43033E+02	C00000000100000000000
   0.97141E+02	  0.58367E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44683E+01	  0.38949E+02	  0.45834E+02	  0.14057E+03	  0.11915E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24399E+02	  0.86203E+01	  0.35741E+02	  0.70048E+01	  0.18851E+02	  0.15129E+01	  0.21119E+02	  0.13525E+02	  0.38174E+02	  0.12637E+01	  0.19508E+02	  0.20379E+01	  0.35775E+01	  0.15430E+01	  0.32379E-01	  0.10922E+01	  0.11947E+00	  0.55463E+02	  0.43033E+02	C00000000100000000000
   0.96943E+02	  0.14937E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14882E+01	  0.38949E+02	  0.45834E+02	  0.14057E+03	  0.11915E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23855E+02	  0.88883E+01	  0.35200E+02	  0.69001E+01	  0.19617E+02	  0.15281E+01	  0.21611E+02	  0.13574E+02	  0.38184E+02	  0.14632E+01	  0.18710E+02	  0.19636E+01	  0.34689E+01	  0.15449E+01	  0.32379E-01	  0.10922E+01	  0.11947E+00	  0.55463E+02	  0.43033E+02	C00000000100000000000
   0.96943E+02	  0.14937E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14882E+01	  0.38949E+02	  0.45834E+02	  0.14058E+03	  0.11915E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23855E+02	  0.88883E+01	  0.35200E+02	  0.69001E+01	  0.19617E+02	  0.15281E+01	  0.21611E+02	  0.13574E+02	  0.38184E+02	  0.14632E+01	  0.18710E+02	  0.19636E+01	  0.34689E+01	  0.15449E+01	  0.46423E-01	  0.10823E+01	  0.98045E-01	  0.54607E+02	  0.43143E+02	C00000000100000000000
   0.97795E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24020E+01	  0.38949E+02	  0.45834E+02	  0.14058E+03	  0.11915E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24682E+02	  0.87368E+01	  0.35783E+02	  0.68228E+01	  0.19664E+02	  0.15278E+01	  0.21433E+02	  0.13749E+02	  0.37975E+02	  0.12230E+01	  0.19081E+02	  0.20077E+01	  0.35698E+01	  0.15744E+01	  0.46423E-01	  0.10823E+01	  0.98045E-01	  0.54607E+02	  0.43143E+02	C00000000100000000000
   0.97795E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24020E+01	  0.38949E+02	  0.45834E+02	  0.14058E+03	  0.11915E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24682E+02	  0.87368E+01	  0.35783E+02	  0.68228E+01	  0.19664E+02	  0.15278E+01	  0.21433E+02	  0.13749E+02	  0.37975E+02	  0.12230E+01	  0.19081E+02	  0.20077E+01	  0.35698E+01	  0.15744E+01	  0.46423E-01	  0.10823E+01	  0.98045E-01	  0.54607E+02	  0.43143E+02	C00000000100000000000
   0.98492E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68414E+01	  0.38949E+02	  0.45834E+02	  0.14058E+03	  0.11915E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24419E+02	  0.86087E+01	  0.34978E+02	  0.69386E+01	  0.19485E+02	  0.14902E+01	  0.21566E+02	  0.13754E+02	  0.37753E+02	  0.12898E+01	  0.19104E+02	  0.19993E+01	  0.34227E+01	  0.14677E+01	  0.46423E-01	  0.10823E+01	  0.98045E-01	  0.54607E+02	  0.43143E+02	C00000000100000000000
   0.98492E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68414E+01	  0.38949E+02	  0.45834E+02	  0.14058E+03	  0.11915E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24419E+02	  0.86087E+01	  0.34978E+02	  0.69386E+01	  0.19485E+02	  0.14902E+01	  0.21566E+02	  0.13754E+02	  0.37753E+02	  0.12898E+01	  0.19104E+02	  0.19993E+01	  0.34227E+01	  0.14677E+01	  0.46423E-01	  0.10823E+01	  0.98045E-01	  0.54607E+02	  0.43143E+02	C00000000100000000000
   0.97478E+02	  0.30564E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68799E+01	  0.38949E+02	  0.45834E+02	  0.14058E+03	  0.11915E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24608E+02	  0.86313E+01	  0.35398E+02	  0.66617E+01	  0.19440E+02	  0.15331E+01	  0.21180E+02	  0.13686E+02	  0.37833E+02	  0.13536E+01	  0.18760E+02	  0.19803E+01	  0.34751E+01	  0.15510E+01	  0.15471E-01	  0.10585E+01	  0.10383E+00	  0.55460E+02	  0.42479E+02	C00000000100000000000
   0.97478E+02	  0.30564E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68799E+01	  0.38949E+02	  0.45834E+02	  0.14058E+03	  0.11915E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24608E+02	  0.86313E+01	  0.35398E+02	  0.66617E+01	  0.19440E+02	  0.15331E+01	  0.21180E+02	  0.13686E+02	  0.37833E+02	  0.13536E+01	  0.18760E+02	  0.19803E+01	  0.34751E+01	  0.15510E+01	  0.15471E-01	  0.10585E+01	  0.10383E+00	  0.55460E+02	  0.42479E+02	C00000000100000000000
