   0.10000E+03	  0.11247E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59819E+01	  0.38949E+02	  0.45834E+02	  0.21267E+03	  0.15322E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24063E+02	  0.88141E+01	  0.36015E+02	  0.67676E+01	  0.19190E+02	  0.15082E+01	  0.21525E+02	  0.13612E+02	  0.38045E+02	  0.13220E+01	  0.19229E+02	  0.19896E+01	  0.33348E+01	  0.15351E+01	  0.16380E-01	  0.10691E+01	  0.11392E+00	  0.55339E+02	  0.43420E+02	C00100000000000000000
   0.10000E+03	  0.11247E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59819E+01	  0.38949E+02	  0.45834E+02	  0.21267E+03	  0.15322E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24063E+02	  0.88141E+01	  0.36015E+02	  0.67676E+01	  0.19190E+02	  0.15082E+01	  0.21525E+02	  0.13612E+02	  0.38045E+02	  0.13220E+01	  0.19229E+02	  0.19896E+01	  0.33348E+01	  0.15351E+01	  0.16380E-01	  0.10691E+01	  0.11392E+00	  0.55339E+02	  0.43420E+02	C00100000000000000000
   0.99694E+02	  0.11299E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60337E+01	  0.38949E+02	  0.45834E+02	  0.21267E+03	  0.15322E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24221E+02	  0.88120E+01	  0.35130E+02	  0.68915E+01	  0.19233E+02	  0.14973E+01	  0.21388E+02	  0.13651E+02	  0.37730E+02	  0.13658E+01	  0.19050E+02	  0.19824E+01	  0.35393E+01	  0.16095E+01	  0.16380E-01	  0.10691E+01	  0.11392E+00	  0.55339E+02	  0.43420E+02	C00100000000000000000
   0.99694E+02	  0.11299E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60337E+01	  0.38949E+02	  0.45834E+02	  0.21267E+03	  0.15322E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24221E+02	  0.88120E+01	  0.35130E+02	  0.68915E+01	  0.19233E+02	  0.14973E+01	  0.21388E+02	  0.13651E+02	  0.37730E+02	  0.13658E+01	  0.19050E+02	  0.19824E+01	  0.35393E+01	  0.16095E+01	  0.16380E-01	  0.10691E+01	  0.11392E+00	  0.55339E+02	  0.43420E+02	C00100000000000000000
   0.98656E+02	  0.95056E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67926E+01	  0.38949E+02	  0.45834E+02	  0.21266E+03	  0.15322E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24171E+02	  0.87151E+01	  0.35295E+02	  0.68677E+01	  0.19137E+02	  0.15212E+01	  0.20692E+02	  0.13529E+02	  0.38291E+02	  0.13306E+01	  0.18985E+02	  0.19879E+01	  0.34889E+01	  0.16302E+01	  0.28209E-01	  0.10679E+01	  0.10875E+00	  0.54196E+02	  0.42380E+02	C00100000000000000000
   0.98656E+02	  0.95056E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67926E+01	  0.38949E+02	  0.45834E+02	  0.21266E+03	  0.15322E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24171E+02	  0.87151E+01	  0.35295E+02	  0.68677E+01	  0.19137E+02	  0.15212E+01	  0.20692E+02	  0.13529E+02	  0.38291E+02	  0.13306E+01	  0.18985E+02	  0.19879E+01	  0.34889E+01	  0.16302E+01	  0.28209E-01	  0.10679E+01	  0.10875E+00	  0.54196E+02	  0.42380E+02	C00100000000000000000
   0.98867E+02	  0.11161E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31873E+01	  0.38949E+02	  0.45834E+02	  0.21266E+03	  0.15322E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24505E+02	  0.87484E+01	  0.35534E+02	  0.66461E+01	  0.19198E+02	  0.15262E+01	  0.20707E+02	  0.13766E+02	  0.37762E+02	  0.11485E+01	  0.19174E+02	  0.20281E+01	  0.34559E+01	  0.15670E+01	  0.28209E-01	  0.10679E+01	  0.10875E+00	  0.54196E+02	  0.42380E+02	C00100000000000000000
   0.98867E+02	  0.11161E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31873E+01	  0.38949E+02	  0.45834E+02	  0.21266E+03	  0.15322E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24505E+02	  0.87484E+01	  0.35534E+02	  0.66461E+01	  0.19198E+02	  0.15262E+01	  0.20707E+02	  0.13766E+02	  0.37762E+02	  0.11485E+01	  0.19174E+02	  0.20281E+01	  0.34559E+01	  0.15670E+01	  0.28209E-01	  0.10679E+01	  0.10875E+00	  0.54196E+02	  0.42380E+02	C00100000000000000000
   0.10000E+03	  0.90205E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.92661E+01	  0.38949E+02	  0.45834E+02	  0.21266E+03	  0.15322E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24284E+02	  0.87523E+01	  0.35117E+02	  0.66681E+01	  0.19056E+02	  0.15071E+01	  0.21445E+02	  0.13666E+02	  0.37871E+02	  0.12451E+01	  0.18794E+02	  0.20057E+01	  0.34908E+01	  0.15631E+01	  0.28209E-01	  0.10679E+01	  0.10875E+00	  0.54196E+02	  0.42380E+02	C00100000000000000000
   0.10000E+03	  0.90205E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.92661E+01	  0.38949E+02	  0.45834E+02	  0.21267E+03	  0.15322E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24284E+02	  0.87523E+01	  0.35117E+02	  0.66681E+01	  0.19056E+02	  0.15071E+01	  0.21445E+02	  0.13666E+02	  0.37871E+02	  0.12451E+01	  0.18794E+02	  0.20057E+01	  0.34908E+01	  0.15631E+01	  0.90752E-02	  0.10904E+01	  0.11505E+00	  0.54821E+02	  0.42153E+02	C00100000000000000000
   0.10000E+03	  0.11898E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.64408E+01	  0.38949E+02	  0.45834E+02	  0.21267E+03	  0.15322E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23596E+02	  0.86561E+01	  0.35471E+02	  0.69685E+01	  0.19395E+02	  0.15063E+01	  0.21514E+02	  0.13431E+02	  0.38221E+02	  0.13219E+01	  0.19030E+02	  0.19818E+01	  0.33971E+01	  0.15726E+01	  0.90752E-02	  0.10904E+01	  0.11505E+00	  0.54821E+02	  0.42153E+02	C00100000000000000000
   0.10000E+03	  0.11898E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.64408E+01	  0.38949E+02	  0.45834E+02	  0.21267E+03	  0.15322E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23596E+02	  0.86561E+01	  0.35471E+02	  0.69685E+01	  0.19395E+02	  0.15063E+01	  0.21514E+02	  0.13431E+02	  0.38221E+02	  0.13219E+01	  0.19030E+02	  0.19818E+01	  0.33971E+01	  0.15726E+01	  0.90752E-02	  0.10904E+01	  0.11505E+00	  0.54821E+02	  0.42153E+02	C00100000000000000000
   0.97425E+02	  0.28267E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21267E+03	  0.15322E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24702E+02	  0.87334E+01	  0.35511E+02	  0.68409E+01	  0.19008E+02	  0.15508E+01	  0.20932E+02	  0.13554E+02	  0.38166E+02	  0.13683E+01	  0.18864E+02	  0.19807E+01	  0.35217E+01	  0.15370E+01	  0.90752E-02	  0.10904E+01	  0.11505E+00	  0.54821E+02	  0.42153E+02	C00100000000000000000
   0.97425E+02	  0.28267E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21267E+03	  0.15322E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24702E+02	  0.87334E+01	  0.35511E+02	  0.68409E+01	  0.19008E+02	  0.15508E+01	  0.20932E+02	  0.13554E+02	  0.38166E+02	  0.13683E+01	  0.18864E+02	  0.19807E+01	  0.35217E+01	  0.15370E+01	  0.90752E-02	  0.10904E+01	  0.11505E+00	  0.54821E+02	  0.42153E+02	C00100000000000000000
   0.98523E+02	  0.11602E+01	  0.95410E+02	  0.10000E+03	  0.10001E+03	  0.28059E+01	  0.38949E+02	  0.45834E+02	  0.21267E+03	  0.15322E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24055E+02	  0.85500E+01	  0.35476E+02	  0.68936E+01	  0.19674E+02	  0.15132E+01	  0.21374E+02	  0.13557E+02	  0.37764E+02	  0.13538E+01	  0.18623E+02	  0.19432E+01	  0.33960E+01	  0.14995E+01	  0.33947E-01	  0.10722E+01	  0.11148E+00	  0.54953E+02	  0.42461E+02	C00100000000000000000
   0.98523E+02	  0.11602E+01	  0.95410E+02	  0.10000E+03	  0.10001E+03	  0.28059E+01	  0.38949E+02	  0.45834E+02	  0.21267E+03	  0.15322E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24055E+02	  0.85500E+01	  0.35476E+02	  0.68936E+01	  0.19674E+02	  0.15132E+01	  0.21374E+02	  0.13557E+02	  0.37764E+02	  0.13538E+01	  0.18623E+02	  0.19432E+01	  0.33960E+01	  0.14995E+01	  0.33947E-01	  0.10722E+01	  0.11148E+00	  0.54953E+02	  0.42461E+02	C00100000000000000000
   0.98075E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24831E+01	  0.38949E+02	  0.45834E+02	  0.21267E+03	  0.15323E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23706E+02	  0.86012E+01	  0.35426E+02	  0.67392E+01	  0.19244E+02	  0.15163E+01	  0.21026E+02	  0.13490E+02	  0.38160E+02	  0.13136E+01	  0.18930E+02	  0.19978E+01	  0.34342E+01	  0.15022E+01	  0.33947E-01	  0.10722E+01	  0.11148E+00	  0.54953E+02	  0.42461E+02	C00100000000000000000
   0.98075E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24831E+01	  0.38949E+02	  0.45834E+02	  0.21267E+03	  0.15323E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23706E+02	  0.86012E+01	  0.35426E+02	  0.67392E+01	  0.19244E+02	  0.15163E+01	  0.21026E+02	  0.13490E+02	  0.38160E+02	  0.13136E+01	  0.18930E+02	  0.19978E+01	  0.34342E+01	  0.15022E+01	  0.33947E-01	  0.10722E+01	  0.11148E+00	  0.54953E+02	  0.42461E+02	C00100000000000000000
   0.99491E+02	  0.94165E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23861E+00	  0.38949E+02	  0.45834E+02	  0.21267E+03	  0.15323E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24111E+02	  0.87132E+01	  0.35448E+02	  0.68211E+01	  0.18774E+02	  0.14812E+01	  0.21385E+02	  0.13559E+02	  0.37670E+02	  0.15242E+01	  0.18982E+02	  0.19391E+01	  0.34598E+01	  0.15475E+01	  0.33947E-01	  0.10722E+01	  0.11148E+00	  0.54953E+02	  0.42461E+02	C00100000000000000000
   0.99491E+02	  0.94165E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23861E+00	  0.38949E+02	  0.45834E+02	  0.21267E+03	  0.15323E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24111E+02	  0.87132E+01	  0.35448E+02	  0.68211E+01	  0.18774E+02	  0.14812E+01	  0.21385E+02	  0.13559E+02	  0.37670E+02	  0.15242E+01	  0.18982E+02	  0.19391E+01	  0.34598E+01	  0.15475E+01	  0.38370E-01	  0.10834E+01	  0.10879E+00	  0.54884E+02	  0.43181E+02	C00100000000000000000
   0.98869E+02	  0.20560E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16350E+01	  0.38949E+02	  0.45834E+02	  0.21267E+03	  0.15323E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24521E+02	  0.88925E+01	  0.35311E+02	  0.68296E+01	  0.19869E+02	  0.14644E+01	  0.21229E+02	  0.13612E+02	  0.38296E+02	  0.15059E+01	  0.18969E+02	  0.19501E+01	  0.34614E+01	  0.14867E+01	  0.38370E-01	  0.10834E+01	  0.10879E+00	  0.54884E+02	  0.43181E+02	C00100000000000000000
   0.98869E+02	  0.20560E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16350E+01	  0.38949E+02	  0.45834E+02	  0.21267E+03	  0.15323E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24521E+02	  0.88925E+01	  0.35311E+02	  0.68296E+01	  0.19869E+02	  0.14644E+01	  0.21229E+02	  0.13612E+02	  0.38296E+02	  0.15059E+01	  0.18969E+02	  0.19501E+01	  0.34614E+01	  0.14867E+01	  0.38370E-01	  0.10834E+01	  0.10879E+00	  0.54884E+02	  0.43181E+02	C00100000000000000000
   0.98847E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27035E+01	  0.38949E+02	  0.45834E+02	  0.21267E+03	  0.15323E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24491E+02	  0.85755E+01	  0.35629E+02	  0.67155E+01	  0.19187E+02	  0.14853E+01	  0.20877E+02	  0.13602E+02	  0.37930E+02	  0.12341E+01	  0.19223E+02	  0.19577E+01	  0.34370E+01	  0.15056E+01	  0.38370E-01	  0.10834E+01	  0.10879E+00	  0.54884E+02	  0.43181E+02	C00100000000000000000
   0.98847E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27035E+01	  0.38949E+02	  0.45834E+02	  0.21267E+03	  0.15323E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24491E+02	  0.85755E+01	  0.35629E+02	  0.67155E+01	  0.19187E+02	  0.14853E+01	  0.20877E+02	  0.13602E+02	  0.37930E+02	  0.12341E+01	  0.19223E+02	  0.19577E+01	  0.34370E+01	  0.15056E+01	  0.38370E-01	  0.10834E+01	  0.10879E+00	  0.54884E+02	  0.43181E+02	C00100000000000000000
   0.99952E+02	  0.15464E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21208E+01	  0.38949E+02	  0.45834E+02	  0.21268E+03	  0.15323E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24258E+02	  0.86345E+01	  0.35837E+02	  0.68466E+01	  0.19605E+02	  0.14841E+01	  0.20835E+02	  0.13691E+02	  0.37888E+02	  0.14099E+01	  0.19327E+02	  0.19687E+01	  0.35173E+01	  0.15093E+01	  0.80839E-02	  0.10675E+01	  0.13477E+00	  0.55166E+02	  0.42559E+02	C00100000000000000000
   0.99952E+02	  0.15464E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21208E+01	  0.38949E+02	  0.45834E+02	  0.21268E+03	  0.15323E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24258E+02	  0.86345E+01	  0.35837E+02	  0.68466E+01	  0.19605E+02	  0.14841E+01	  0.20835E+02	  0.13691E+02	  0.37888E+02	  0.14099E+01	  0.19327E+02	  0.19687E+01	  0.35173E+01	  0.15093E+01	  0.80839E-02	  0.10675E+01	  0.13477E+00	  0.55166E+02	  0.42559E+02	C00100000000000000000
   0.98897E+02	  0.41723E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42366E+01	  0.38949E+02	  0.45834E+02	  0.21268E+03	  0.15323E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24053E+02	  0.86257E+01	  0.35332E+02	  0.67956E+01	  0.19449E+02	  0.15185E+01	  0.21095E+02	  0.13263E+02	  0.38292E+02	  0.13801E+01	  0.19271E+02	  0.20051E+01	  0.33255E+01	  0.15664E+01	  0.80839E-02	  0.10675E+01	  0.13477E+00	  0.55166E+02	  0.42559E+02	C00100000000000000000
   0.98897E+02	  0.41723E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42366E+01	  0.38949E+02	  0.45834E+02	  0.21268E+03	  0.15323E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24053E+02	  0.86257E+01	  0.35332E+02	  0.67956E+01	  0.19449E+02	  0.15185E+01	  0.21095E+02	  0.13263E+02	  0.38292E+02	  0.13801E+01	  0.19271E+02	  0.20051E+01	  0.33255E+01	  0.15664E+01	  0.80839E-02	  0.10675E+01	  0.13477E+00	  0.55166E+02	  0.42559E+02	C00100000000000000000
