   0.99891E+02	  0.11208E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27140E+00	  0.38949E+02	  0.45834E+02	  0.20718E+03	  0.15063E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24062E+02	  0.87411E+01	  0.35502E+02	  0.69244E+01	  0.19290E+02	  0.15313E+01	  0.21611E+02	  0.13519E+02	  0.37859E+02	  0.14468E+01	  0.19011E+02	  0.19692E+01	  0.35066E+01	  0.15409E+01	  0.14908E-01	  0.10984E+01	  0.90404E-01	  0.55068E+02	  0.43594E+02	C00000000000001000000
   0.98403E+02	  0.10321E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22684E-01	  0.38949E+02	  0.45834E+02	  0.20718E+03	  0.15063E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24333E+02	  0.86647E+01	  0.35688E+02	  0.68740E+01	  0.19295E+02	  0.15283E+01	  0.21116E+02	  0.13737E+02	  0.38165E+02	  0.13029E+01	  0.18383E+02	  0.19585E+01	  0.35586E+01	  0.15974E+01	  0.14908E-01	  0.10984E+01	  0.90404E-01	  0.55068E+02	  0.43594E+02	C00000000000001000000
   0.98403E+02	  0.10321E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22684E-01	  0.38949E+02	  0.45834E+02	  0.20718E+03	  0.15063E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24333E+02	  0.86647E+01	  0.35688E+02	  0.68740E+01	  0.19295E+02	  0.15283E+01	  0.21116E+02	  0.13737E+02	  0.38165E+02	  0.13029E+01	  0.18383E+02	  0.19585E+01	  0.35586E+01	  0.15974E+01	  0.14908E-01	  0.10984E+01	  0.90404E-01	  0.55068E+02	  0.43594E+02	C00000000000001000000
   0.98829E+02	  0.93201E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55646E+01	  0.38949E+02	  0.45834E+02	  0.20718E+03	  0.15063E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24125E+02	  0.88174E+01	  0.35277E+02	  0.67360E+01	  0.19382E+02	  0.15408E+01	  0.21324E+02	  0.13416E+02	  0.38005E+02	  0.12005E+01	  0.18724E+02	  0.19945E+01	  0.34666E+01	  0.16186E+01	  0.14908E-01	  0.10984E+01	  0.90404E-01	  0.55068E+02	  0.43594E+02	C00000000000001000000
   0.98829E+02	  0.93201E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55646E+01	  0.38949E+02	  0.45834E+02	  0.20718E+03	  0.15063E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24125E+02	  0.88174E+01	  0.35277E+02	  0.67360E+01	  0.19382E+02	  0.15408E+01	  0.21324E+02	  0.13416E+02	  0.38005E+02	  0.12005E+01	  0.18724E+02	  0.19945E+01	  0.34666E+01	  0.16186E+01	  0.22163E-01	  0.10778E+01	  0.86047E-01	  0.54429E+02	  0.42599E+02	C00000000000001000000
   0.10000E+03	  0.62282E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20718E+03	  0.15063E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24133E+02	  0.85926E+01	  0.35010E+02	  0.70001E+01	  0.19248E+02	  0.15129E+01	  0.21241E+02	  0.13537E+02	  0.37746E+02	  0.12743E+01	  0.19010E+02	  0.19678E+01	  0.34855E+01	  0.15513E+01	  0.22163E-01	  0.10778E+01	  0.86047E-01	  0.54429E+02	  0.42599E+02	C00000000000001000000
   0.10000E+03	  0.62282E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20718E+03	  0.15063E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24133E+02	  0.85926E+01	  0.35010E+02	  0.70001E+01	  0.19248E+02	  0.15129E+01	  0.21241E+02	  0.13537E+02	  0.37746E+02	  0.12743E+01	  0.19010E+02	  0.19678E+01	  0.34855E+01	  0.15513E+01	  0.22163E-01	  0.10778E+01	  0.86047E-01	  0.54429E+02	  0.42599E+02	C00000000000001000000
   0.97697E+02	  0.86153E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27421E+01	  0.38949E+02	  0.45834E+02	  0.20718E+03	  0.15063E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24676E+02	  0.87386E+01	  0.35545E+02	  0.67993E+01	  0.19060E+02	  0.15027E+01	  0.21174E+02	  0.13677E+02	  0.37965E+02	  0.13811E+01	  0.18506E+02	  0.19879E+01	  0.35049E+01	  0.15677E+01	  0.22163E-01	  0.10778E+01	  0.86047E-01	  0.54429E+02	  0.42599E+02	C00000000000001000000
   0.97697E+02	  0.86153E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27421E+01	  0.38949E+02	  0.45834E+02	  0.20718E+03	  0.15063E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24676E+02	  0.87386E+01	  0.35545E+02	  0.67993E+01	  0.19060E+02	  0.15027E+01	  0.21174E+02	  0.13677E+02	  0.37965E+02	  0.13811E+01	  0.18506E+02	  0.19879E+01	  0.35049E+01	  0.15677E+01	  0.22163E-01	  0.10778E+01	  0.86047E-01	  0.54429E+02	  0.42599E+02	C00000000000001000000
   0.99441E+02	  0.12608E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61631E+01	  0.38949E+02	  0.45834E+02	  0.20718E+03	  0.15063E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24381E+02	  0.85717E+01	  0.34829E+02	  0.67333E+01	  0.19485E+02	  0.15312E+01	  0.21230E+02	  0.13446E+02	  0.37692E+02	  0.12238E+01	  0.18618E+02	  0.19709E+01	  0.34577E+01	  0.15586E+01	  0.20016E-01	  0.10833E+01	  0.10498E+00	  0.54553E+02	  0.43382E+02	C00000000000001000000
   0.99441E+02	  0.12608E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61631E+01	  0.38949E+02	  0.45834E+02	  0.20718E+03	  0.15063E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24381E+02	  0.85717E+01	  0.34829E+02	  0.67333E+01	  0.19485E+02	  0.15312E+01	  0.21230E+02	  0.13446E+02	  0.37692E+02	  0.12238E+01	  0.18618E+02	  0.19709E+01	  0.34577E+01	  0.15586E+01	  0.20016E-01	  0.10833E+01	  0.10498E+00	  0.54553E+02	  0.43382E+02	C00000000000001000000
   0.10000E+03	  0.13266E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20718E+03	  0.15063E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24278E+02	  0.87885E+01	  0.35431E+02	  0.67300E+01	  0.19275E+02	  0.14917E+01	  0.21049E+02	  0.13527E+02	  0.38103E+02	  0.12636E+01	  0.19029E+02	  0.19561E+01	  0.34630E+01	  0.15104E+01	  0.20016E-01	  0.10833E+01	  0.10498E+00	  0.54553E+02	  0.43382E+02	C00000000000001000000
   0.10000E+03	  0.13266E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20718E+03	  0.15063E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24278E+02	  0.87885E+01	  0.35431E+02	  0.67300E+01	  0.19275E+02	  0.14917E+01	  0.21049E+02	  0.13527E+02	  0.38103E+02	  0.12636E+01	  0.19029E+02	  0.19561E+01	  0.34630E+01	  0.15104E+01	  0.20016E-01	  0.10833E+01	  0.10498E+00	  0.54553E+02	  0.43382E+02	C00000000000001000000
   0.10000E+03	  0.54704E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16694E+01	  0.38949E+02	  0.45834E+02	  0.20718E+03	  0.15063E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24478E+02	  0.86863E+01	  0.35542E+02	  0.66629E+01	  0.19199E+02	  0.15563E+01	  0.21433E+02	  0.13589E+02	  0.38102E+02	  0.13508E+01	  0.19060E+02	  0.19878E+01	  0.34636E+01	  0.15248E+01	  0.20016E-01	  0.10833E+01	  0.10498E+00	  0.54553E+02	  0.43382E+02	C00000000000001000000
   0.10000E+03	  0.54704E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16694E+01	  0.38949E+02	  0.45834E+02	  0.20719E+03	  0.15063E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24478E+02	  0.86863E+01	  0.35542E+02	  0.66629E+01	  0.19199E+02	  0.15563E+01	  0.21433E+02	  0.13589E+02	  0.38102E+02	  0.13508E+01	  0.19060E+02	  0.19878E+01	  0.34636E+01	  0.15248E+01	  0.26080E-01	  0.10978E+01	  0.11073E+00	  0.53932E+02	  0.42317E+02	C00000000000001000000
   0.10000E+03	  0.65666E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29530E+01	  0.38949E+02	  0.45834E+02	  0.20719E+03	  0.15063E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24130E+02	  0.86797E+01	  0.35131E+02	  0.67373E+01	  0.19466E+02	  0.14526E+01	  0.21221E+02	  0.13591E+02	  0.38220E+02	  0.14475E+01	  0.19151E+02	  0.19976E+01	  0.34949E+01	  0.15725E+01	  0.26080E-01	  0.10978E+01	  0.11073E+00	  0.53932E+02	  0.42317E+02	C00000000000001000000
   0.10000E+03	  0.65666E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29530E+01	  0.38949E+02	  0.45834E+02	  0.20719E+03	  0.15063E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24130E+02	  0.86797E+01	  0.35131E+02	  0.67373E+01	  0.19466E+02	  0.14526E+01	  0.21221E+02	  0.13591E+02	  0.38220E+02	  0.14475E+01	  0.19151E+02	  0.19976E+01	  0.34949E+01	  0.15725E+01	  0.26080E-01	  0.10978E+01	  0.11073E+00	  0.53932E+02	  0.42317E+02	C00000000000001000000
   0.99519E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26601E+01	  0.38949E+02	  0.45834E+02	  0.20719E+03	  0.15063E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24142E+02	  0.87068E+01	  0.35431E+02	  0.67813E+01	  0.18988E+02	  0.14973E+01	  0.21030E+02	  0.13514E+02	  0.38018E+02	  0.12686E+01	  0.18789E+02	  0.19653E+01	  0.34414E+01	  0.15343E+01	  0.26080E-01	  0.10978E+01	  0.11073E+00	  0.53932E+02	  0.42317E+02	C00000000000001000000
   0.99519E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26601E+01	  0.38949E+02	  0.45834E+02	  0.20719E+03	  0.15063E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24142E+02	  0.87068E+01	  0.35431E+02	  0.67813E+01	  0.18988E+02	  0.14973E+01	  0.21030E+02	  0.13514E+02	  0.38018E+02	  0.12686E+01	  0.18789E+02	  0.19653E+01	  0.34414E+01	  0.15343E+01	  0.26080E-01	  0.10978E+01	  0.11073E+00	  0.53932E+02	  0.42317E+02	C00000000000001000000
   0.99248E+02	  0.10958E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19882E+00	  0.38949E+02	  0.45834E+02	  0.20719E+03	  0.15063E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24291E+02	  0.86667E+01	  0.35227E+02	  0.68347E+01	  0.19716E+02	  0.15441E+01	  0.21025E+02	  0.13518E+02	  0.38221E+02	  0.14896E+01	  0.19051E+02	  0.19464E+01	  0.35184E+01	  0.15710E+01	  0.29948E-01	  0.10783E+01	  0.11202E+00	  0.54379E+02	  0.42486E+02	C00000000000001000000
   0.99248E+02	  0.10958E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19882E+00	  0.38949E+02	  0.45834E+02	  0.20719E+03	  0.15063E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24291E+02	  0.86667E+01	  0.35227E+02	  0.68347E+01	  0.19716E+02	  0.15441E+01	  0.21025E+02	  0.13518E+02	  0.38221E+02	  0.14896E+01	  0.19051E+02	  0.19464E+01	  0.35184E+01	  0.15710E+01	  0.29948E-01	  0.10783E+01	  0.11202E+00	  0.54379E+02	  0.42486E+02	C00000000000001000000
   0.98850E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20719E+03	  0.15063E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24512E+02	  0.86370E+01	  0.35214E+02	  0.68665E+01	  0.19022E+02	  0.15232E+01	  0.21050E+02	  0.13501E+02	  0.37556E+02	  0.12131E+01	  0.18818E+02	  0.19896E+01	  0.34591E+01	  0.15212E+01	  0.29948E-01	  0.10783E+01	  0.11202E+00	  0.54379E+02	  0.42486E+02	C00000000000001000000
   0.98850E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20719E+03	  0.15063E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24512E+02	  0.86370E+01	  0.35214E+02	  0.68665E+01	  0.19022E+02	  0.15232E+01	  0.21050E+02	  0.13501E+02	  0.37556E+02	  0.12131E+01	  0.18818E+02	  0.19896E+01	  0.34591E+01	  0.15212E+01	  0.29948E-01	  0.10783E+01	  0.11202E+00	  0.54379E+02	  0.42486E+02	C00000000000001000000
   0.98601E+02	  0.16030E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20719E+03	  0.15063E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24350E+02	  0.86225E+01	  0.35262E+02	  0.68490E+01	  0.19196E+02	  0.15410E+01	  0.21109E+02	  0.13662E+02	  0.37971E+02	  0.13286E+01	  0.18653E+02	  0.19755E+01	  0.35654E+01	  0.15746E+01	  0.29948E-01	  0.10783E+01	  0.11202E+00	  0.54379E+02	  0.42486E+02	C00000000000001000000
   0.98601E+02	  0.16030E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20719E+03	  0.15063E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24350E+02	  0.86225E+01	  0.35262E+02	  0.68490E+01	  0.19196E+02	  0.15410E+01	  0.21109E+02	  0.13662E+02	  0.37971E+02	  0.13286E+01	  0.18653E+02	  0.19755E+01	  0.35654E+01	  0.15746E+01	  0.18308E-01	  0.10774E+01	  0.11885E+00	  0.55525E+02	  0.42363E+02	C00000000000001000000
   0.98777E+02	  0.11193E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39667E+01	  0.38949E+02	  0.45834E+02	  0.20719E+03	  0.15063E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24046E+02	  0.86988E+01	  0.35155E+02	  0.68369E+01	  0.19263E+02	  0.14951E+01	  0.21172E+02	  0.13397E+02	  0.37682E+02	  0.13852E+01	  0.18712E+02	  0.19841E+01	  0.34931E+01	  0.15558E+01	  0.18308E-01	  0.10774E+01	  0.11885E+00	  0.55525E+02	  0.42363E+02	C00000000000001000000
   0.98777E+02	  0.11193E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39667E+01	  0.38949E+02	  0.45834E+02	  0.20719E+03	  0.15063E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24046E+02	  0.86988E+01	  0.35155E+02	  0.68369E+01	  0.19263E+02	  0.14951E+01	  0.21172E+02	  0.13397E+02	  0.37682E+02	  0.13852E+01	  0.18712E+02	  0.19841E+01	  0.34931E+01	  0.15558E+01	  0.18308E-01	  0.10774E+01	  0.11885E+00	  0.55525E+02	  0.42363E+02	C00000000000001000000
   0.98921E+02	  0.87988E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20719E+03	  0.15063E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24100E+02	  0.88134E+01	  0.35850E+02	  0.68281E+01	  0.19685E+02	  0.15251E+01	  0.21563E+02	  0.13452E+02	  0.37836E+02	  0.14436E+01	  0.19126E+02	  0.20103E+01	  0.34473E+01	  0.15941E+01	  0.18308E-01	  0.10774E+01	  0.11885E+00	  0.55525E+02	  0.42363E+02	C00000000000001000000
