   0.99700E+02	  0.14857E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38650E+01	  0.38949E+02	  0.45834E+02	  0.13532E+03	  0.11667E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24465E+02	  0.88379E+01	  0.35540E+02	  0.67666E+01	  0.18816E+02	  0.14970E+01	  0.21119E+02	  0.13722E+02	  0.37987E+02	  0.14069E+01	  0.18552E+02	  0.19657E+01	  0.33889E+01	  0.15328E+01	  0.41162E-01	  0.10672E+01	  0.11585E+00	  0.54903E+02	  0.42569E+02	C10000000000000000000
   0.99700E+02	  0.14857E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38650E+01	  0.38949E+02	  0.45834E+02	  0.13532E+03	  0.11667E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24465E+02	  0.88379E+01	  0.35540E+02	  0.67666E+01	  0.18816E+02	  0.14970E+01	  0.21119E+02	  0.13722E+02	  0.37987E+02	  0.14069E+01	  0.18552E+02	  0.19657E+01	  0.33889E+01	  0.15328E+01	  0.41162E-01	  0.10672E+01	  0.11585E+00	  0.54903E+02	  0.42569E+02	C10000000000000000000
   0.99853E+02	  0.12908E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.74295E+01	  0.38949E+02	  0.45834E+02	  0.13532E+03	  0.11667E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24202E+02	  0.87069E+01	  0.35333E+02	  0.68140E+01	  0.19328E+02	  0.15141E+01	  0.21117E+02	  0.13557E+02	  0.37834E+02	  0.13026E+01	  0.18949E+02	  0.19773E+01	  0.34841E+01	  0.15481E+01	  0.41162E-01	  0.10672E+01	  0.11585E+00	  0.54903E+02	  0.42569E+02	C10000000000000000000
   0.99853E+02	  0.12908E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.74295E+01	  0.38949E+02	  0.45834E+02	  0.13532E+03	  0.11667E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24202E+02	  0.87069E+01	  0.35333E+02	  0.68140E+01	  0.19328E+02	  0.15141E+01	  0.21117E+02	  0.13557E+02	  0.37834E+02	  0.13026E+01	  0.18949E+02	  0.19773E+01	  0.34841E+01	  0.15481E+01	  0.41162E-01	  0.10672E+01	  0.11585E+00	  0.54903E+02	  0.42569E+02	C10000000000000000000
   0.99523E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27427E+01	  0.38949E+02	  0.45834E+02	  0.13532E+03	  0.11667E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24471E+02	  0.89293E+01	  0.35361E+02	  0.68156E+01	  0.19118E+02	  0.15350E+01	  0.21000E+02	  0.13563E+02	  0.38002E+02	  0.14216E+01	  0.19234E+02	  0.19739E+01	  0.34659E+01	  0.15893E+01	  0.72350E-02	  0.10829E+01	  0.10984E+00	  0.54110E+02	  0.42770E+02	C10000000000000000000
   0.99523E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27427E+01	  0.38949E+02	  0.45834E+02	  0.13532E+03	  0.11667E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24471E+02	  0.89293E+01	  0.35361E+02	  0.68156E+01	  0.19118E+02	  0.15350E+01	  0.21000E+02	  0.13563E+02	  0.38002E+02	  0.14216E+01	  0.19234E+02	  0.19739E+01	  0.34659E+01	  0.15893E+01	  0.72350E-02	  0.10829E+01	  0.10984E+00	  0.54110E+02	  0.42770E+02	C10000000000000000000
   0.99573E+02	  0.44072E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25084E+01	  0.38949E+02	  0.45834E+02	  0.13532E+03	  0.11667E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24704E+02	  0.87157E+01	  0.35198E+02	  0.68196E+01	  0.19370E+02	  0.15224E+01	  0.21168E+02	  0.13501E+02	  0.37971E+02	  0.12808E+01	  0.19205E+02	  0.19433E+01	  0.34021E+01	  0.15563E+01	  0.72350E-02	  0.10829E+01	  0.10984E+00	  0.54110E+02	  0.42770E+02	C10000000000000000000
   0.99573E+02	  0.44072E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25084E+01	  0.38949E+02	  0.45834E+02	  0.13532E+03	  0.11667E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24704E+02	  0.87157E+01	  0.35198E+02	  0.68196E+01	  0.19370E+02	  0.15224E+01	  0.21168E+02	  0.13501E+02	  0.37971E+02	  0.12808E+01	  0.19205E+02	  0.19433E+01	  0.34021E+01	  0.15563E+01	  0.72350E-02	  0.10829E+01	  0.10984E+00	  0.54110E+02	  0.42770E+02	C10000000000000000000
   0.99598E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41940E+00	  0.38949E+02	  0.45834E+02	  0.13532E+03	  0.11667E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23998E+02	  0.87210E+01	  0.35262E+02	  0.69131E+01	  0.19019E+02	  0.14879E+01	  0.20989E+02	  0.13533E+02	  0.37949E+02	  0.13077E+01	  0.18860E+02	  0.19621E+01	  0.34554E+01	  0.16600E+01	  0.72350E-02	  0.10829E+01	  0.10984E+00	  0.54110E+02	  0.42770E+02	C10000000000000000000
   0.99598E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41940E+00	  0.38949E+02	  0.45834E+02	  0.13533E+03	  0.11667E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23998E+02	  0.87210E+01	  0.35262E+02	  0.69131E+01	  0.19019E+02	  0.14879E+01	  0.20989E+02	  0.13533E+02	  0.37949E+02	  0.13077E+01	  0.18860E+02	  0.19621E+01	  0.34554E+01	  0.16600E+01	  0.13435E-01	  0.10828E+01	  0.11228E+00	  0.53875E+02	  0.42368E+02	C10000000000000000000
   0.98793E+02	  0.78984E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81180E+00	  0.38949E+02	  0.45834E+02	  0.13533E+03	  0.11667E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23921E+02	  0.87312E+01	  0.35719E+02	  0.68158E+01	  0.19252E+02	  0.15431E+01	  0.20937E+02	  0.13557E+02	  0.38339E+02	  0.13646E+01	  0.18290E+02	  0.19990E+01	  0.35107E+01	  0.15141E+01	  0.13435E-01	  0.10828E+01	  0.11228E+00	  0.53875E+02	  0.42368E+02	C10000000000000000000
   0.98793E+02	  0.78984E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81180E+00	  0.38949E+02	  0.45834E+02	  0.13533E+03	  0.11667E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23921E+02	  0.87312E+01	  0.35719E+02	  0.68158E+01	  0.19252E+02	  0.15431E+01	  0.20937E+02	  0.13557E+02	  0.38339E+02	  0.13646E+01	  0.18290E+02	  0.19990E+01	  0.35107E+01	  0.15141E+01	  0.13435E-01	  0.10828E+01	  0.11228E+00	  0.53875E+02	  0.42368E+02	C10000000000000000000
   0.99663E+02	  0.15799E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10474E+01	  0.38949E+02	  0.45834E+02	  0.13533E+03	  0.11667E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24800E+02	  0.87559E+01	  0.34987E+02	  0.69187E+01	  0.19294E+02	  0.14858E+01	  0.21360E+02	  0.13569E+02	  0.37753E+02	  0.14384E+01	  0.18854E+02	  0.19665E+01	  0.35021E+01	  0.16543E+01	  0.13435E-01	  0.10828E+01	  0.11228E+00	  0.53875E+02	  0.42368E+02	C10000000000000000000
   0.99663E+02	  0.15799E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10474E+01	  0.38949E+02	  0.45834E+02	  0.13533E+03	  0.11667E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24800E+02	  0.87559E+01	  0.34987E+02	  0.69187E+01	  0.19294E+02	  0.14858E+01	  0.21360E+02	  0.13569E+02	  0.37753E+02	  0.14384E+01	  0.18854E+02	  0.19665E+01	  0.35021E+01	  0.16543E+01	  0.13435E-01	  0.10828E+01	  0.11228E+00	  0.53875E+02	  0.42368E+02	C10000000000000000000
   0.98775E+02	  0.00000E+00	  0.99275E+02	  0.10000E+03	  0.10001E+03	  0.98395E+00	  0.38949E+02	  0.45834E+02	  0.13533E+03	  0.11667E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24462E+02	  0.87823E+01	  0.35721E+02	  0.67923E+01	  0.18899E+02	  0.14991E+01	  0.21359E+02	  0.13492E+02	  0.37927E+02	  0.13408E+01	  0.19256E+02	  0.20337E+01	  0.33991E+01	  0.15837E+01	  0.40816E-01	  0.10783E+01	  0.99654E-01	  0.54169E+02	  0.42879E+02	C10000000000000000000
   0.98775E+02	  0.00000E+00	  0.99275E+02	  0.10000E+03	  0.10001E+03	  0.98395E+00	  0.38949E+02	  0.45834E+02	  0.13533E+03	  0.11667E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24462E+02	  0.87823E+01	  0.35721E+02	  0.67923E+01	  0.18899E+02	  0.14991E+01	  0.21359E+02	  0.13492E+02	  0.37927E+02	  0.13408E+01	  0.19256E+02	  0.20337E+01	  0.33991E+01	  0.15837E+01	  0.40816E-01	  0.10783E+01	  0.99654E-01	  0.54169E+02	  0.42879E+02	C10000000000000000000
   0.99908E+02	  0.91715E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13533E+03	  0.11667E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24151E+02	  0.85752E+01	  0.35482E+02	  0.68529E+01	  0.18922E+02	  0.14862E+01	  0.20933E+02	  0.13501E+02	  0.38065E+02	  0.14387E+01	  0.18587E+02	  0.19770E+01	  0.35281E+01	  0.15825E+01	  0.40816E-01	  0.10783E+01	  0.99654E-01	  0.54169E+02	  0.42879E+02	C10000000000000000000
   0.99908E+02	  0.91715E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13533E+03	  0.11667E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24151E+02	  0.85752E+01	  0.35482E+02	  0.68529E+01	  0.18922E+02	  0.14862E+01	  0.20933E+02	  0.13501E+02	  0.38065E+02	  0.14387E+01	  0.18587E+02	  0.19770E+01	  0.35281E+01	  0.15825E+01	  0.40816E-01	  0.10783E+01	  0.99654E-01	  0.54169E+02	  0.42879E+02	C10000000000000000000
   0.99433E+02	  0.83665E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13533E+03	  0.11667E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23888E+02	  0.88168E+01	  0.34989E+02	  0.67845E+01	  0.19311E+02	  0.14729E+01	  0.21044E+02	  0.13428E+02	  0.38145E+02	  0.13705E+01	  0.18717E+02	  0.20133E+01	  0.35335E+01	  0.15678E+01	  0.40816E-01	  0.10783E+01	  0.99654E-01	  0.54169E+02	  0.42879E+02	C10000000000000000000
   0.99433E+02	  0.83665E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13534E+03	  0.11667E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23888E+02	  0.88168E+01	  0.34989E+02	  0.67845E+01	  0.19311E+02	  0.14729E+01	  0.21044E+02	  0.13428E+02	  0.38145E+02	  0.13705E+01	  0.18717E+02	  0.20133E+01	  0.35335E+01	  0.15678E+01	  0.77683E-02	  0.10754E+01	  0.10371E+00	  0.54881E+02	  0.42682E+02	C10000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13534E+03	  0.11667E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24660E+02	  0.87991E+01	  0.35459E+02	  0.67043E+01	  0.19708E+02	  0.15173E+01	  0.21273E+02	  0.13693E+02	  0.37798E+02	  0.12172E+01	  0.19079E+02	  0.19728E+01	  0.34949E+01	  0.16227E+01	  0.77683E-02	  0.10754E+01	  0.10371E+00	  0.54881E+02	  0.42682E+02	C10000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13534E+03	  0.11667E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24660E+02	  0.87991E+01	  0.35459E+02	  0.67043E+01	  0.19708E+02	  0.15173E+01	  0.21273E+02	  0.13693E+02	  0.37798E+02	  0.12172E+01	  0.19079E+02	  0.19728E+01	  0.34949E+01	  0.16227E+01	  0.77683E-02	  0.10754E+01	  0.10371E+00	  0.54881E+02	  0.42682E+02	C10000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67094E+01	  0.38949E+02	  0.45834E+02	  0.13534E+03	  0.11667E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24253E+02	  0.87425E+01	  0.35445E+02	  0.67216E+01	  0.18906E+02	  0.14758E+01	  0.21077E+02	  0.13303E+02	  0.37544E+02	  0.13758E+01	  0.19416E+02	  0.19952E+01	  0.34455E+01	  0.15776E+01	  0.77683E-02	  0.10754E+01	  0.10371E+00	  0.54881E+02	  0.42682E+02	C10000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67094E+01	  0.38949E+02	  0.45834E+02	  0.13534E+03	  0.11667E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24253E+02	  0.87425E+01	  0.35445E+02	  0.67216E+01	  0.18906E+02	  0.14758E+01	  0.21077E+02	  0.13303E+02	  0.37544E+02	  0.13758E+01	  0.19416E+02	  0.19952E+01	  0.34455E+01	  0.15776E+01	  0.77683E-02	  0.10754E+01	  0.10371E+00	  0.54881E+02	  0.42682E+02	C10000000000000000000
   0.10000E+03	  0.18800E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13534E+03	  0.11667E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24419E+02	  0.85875E+01	  0.35349E+02	  0.68595E+01	  0.19262E+02	  0.14860E+01	  0.21190E+02	  0.13668E+02	  0.37684E+02	  0.14468E+01	  0.18441E+02	  0.19627E+01	  0.35425E+01	  0.14890E+01	  0.21584E-01	  0.10802E+01	  0.10247E+00	  0.54135E+02	  0.42702E+02	C10000000000000000000
   0.10000E+03	  0.18800E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13534E+03	  0.11667E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24419E+02	  0.85875E+01	  0.35349E+02	  0.68595E+01	  0.19262E+02	  0.14860E+01	  0.21190E+02	  0.13668E+02	  0.37684E+02	  0.14468E+01	  0.18441E+02	  0.19627E+01	  0.35425E+01	  0.14890E+01	  0.21584E-01	  0.10802E+01	  0.10247E+00	  0.54135E+02	  0.42702E+02	C10000000000000000000
   0.98877E+02	  0.95355E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.92700E+01	  0.38949E+02	  0.45834E+02	  0.13534E+03	  0.11667E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24538E+02	  0.86038E+01	  0.35347E+02	  0.68101E+01	  0.19373E+02	  0.15266E+01	  0.21028E+02	  0.13604E+02	  0.38221E+02	  0.12434E+01	  0.18732E+02	  0.19655E+01	  0.34240E+01	  0.16321E+01	  0.21584E-01	  0.10802E+01	  0.10247E+00	  0.54135E+02	  0.42702E+02	C10000000000000000000
   0.98877E+02	  0.95355E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.92700E+01	  0.38949E+02	  0.45834E+02	  0.13534E+03	  0.11667E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24538E+02	  0.86038E+01	  0.35347E+02	  0.68101E+01	  0.19373E+02	  0.15266E+01	  0.21028E+02	  0.13604E+02	  0.38221E+02	  0.12434E+01	  0.18732E+02	  0.19655E+01	  0.34240E+01	  0.16321E+01	  0.21584E-01	  0.10802E+01	  0.10247E+00	  0.54135E+02	  0.42702E+02	C10000000000000000000
