   0.98925E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59611E+00	  0.38949E+02	  0.45834E+02	  0.15357E+03	  0.12530E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24193E+02	  0.85641E+01	  0.35052E+02	  0.69257E+01	  0.19532E+02	  0.14745E+01	  0.21089E+02	  0.13496E+02	  0.37543E+02	  0.13611E+01	  0.18704E+02	  0.19820E+01	  0.34555E+01	  0.14978E+01	  0.27239E-01	  0.10879E+01	  0.10323E+00	  0.54351E+02	  0.43154E+02	C00000000010000000000
   0.98925E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59611E+00	  0.38949E+02	  0.45834E+02	  0.15357E+03	  0.12530E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24193E+02	  0.85641E+01	  0.35052E+02	  0.69257E+01	  0.19532E+02	  0.14745E+01	  0.21089E+02	  0.13496E+02	  0.37543E+02	  0.13611E+01	  0.18704E+02	  0.19820E+01	  0.34555E+01	  0.14978E+01	  0.27239E-01	  0.10879E+01	  0.10323E+00	  0.54351E+02	  0.43154E+02	C00000000010000000000
   0.98197E+02	  0.11729E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15357E+03	  0.12530E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24138E+02	  0.87594E+01	  0.35430E+02	  0.67383E+01	  0.19293E+02	  0.15089E+01	  0.21058E+02	  0.13618E+02	  0.38242E+02	  0.13572E+01	  0.19168E+02	  0.19488E+01	  0.35262E+01	  0.14585E+01	  0.27239E-01	  0.10879E+01	  0.10323E+00	  0.54351E+02	  0.43154E+02	C00000000010000000000
   0.98197E+02	  0.11729E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15357E+03	  0.12530E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24138E+02	  0.87594E+01	  0.35430E+02	  0.67383E+01	  0.19293E+02	  0.15089E+01	  0.21058E+02	  0.13618E+02	  0.38242E+02	  0.13572E+01	  0.19168E+02	  0.19488E+01	  0.35262E+01	  0.14585E+01	  0.25140E-01	  0.10799E+01	  0.10679E+00	  0.54822E+02	  0.43222E+02	C00000000010000000000
   0.99888E+02	  0.59667E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28788E+01	  0.38949E+02	  0.45834E+02	  0.15357E+03	  0.12530E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24554E+02	  0.88129E+01	  0.35195E+02	  0.66460E+01	  0.19001E+02	  0.14956E+01	  0.20946E+02	  0.13372E+02	  0.38068E+02	  0.12190E+01	  0.19084E+02	  0.19620E+01	  0.34617E+01	  0.14887E+01	  0.25140E-01	  0.10799E+01	  0.10679E+00	  0.54822E+02	  0.43222E+02	C00000000010000000000
   0.99888E+02	  0.59667E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28788E+01	  0.38949E+02	  0.45834E+02	  0.15357E+03	  0.12530E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24554E+02	  0.88129E+01	  0.35195E+02	  0.66460E+01	  0.19001E+02	  0.14956E+01	  0.20946E+02	  0.13372E+02	  0.38068E+02	  0.12190E+01	  0.19084E+02	  0.19620E+01	  0.34617E+01	  0.14887E+01	  0.25140E-01	  0.10799E+01	  0.10679E+00	  0.54822E+02	  0.43222E+02	C00000000010000000000
   0.10000E+03	  0.12520E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15357E+03	  0.12530E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24362E+02	  0.87178E+01	  0.35352E+02	  0.68399E+01	  0.19389E+02	  0.15301E+01	  0.21410E+02	  0.13641E+02	  0.37840E+02	  0.13621E+01	  0.19218E+02	  0.19210E+01	  0.34217E+01	  0.16113E+01	  0.25140E-01	  0.10799E+01	  0.10679E+00	  0.54822E+02	  0.43222E+02	C00000000010000000000
   0.10000E+03	  0.12520E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15357E+03	  0.12530E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24362E+02	  0.87178E+01	  0.35352E+02	  0.68399E+01	  0.19389E+02	  0.15301E+01	  0.21410E+02	  0.13641E+02	  0.37840E+02	  0.13621E+01	  0.19218E+02	  0.19210E+01	  0.34217E+01	  0.16113E+01	  0.25140E-01	  0.10799E+01	  0.10679E+00	  0.54822E+02	  0.43222E+02	C00000000010000000000
   0.98431E+02	  0.22783E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67402E+01	  0.38949E+02	  0.45834E+02	  0.15358E+03	  0.12530E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24700E+02	  0.87201E+01	  0.35304E+02	  0.68031E+01	  0.19127E+02	  0.15010E+01	  0.21193E+02	  0.13696E+02	  0.38046E+02	  0.13429E+01	  0.19124E+02	  0.19902E+01	  0.34343E+01	  0.15972E+01	  0.18882E-01	  0.10864E+01	  0.96263E-01	  0.54112E+02	  0.43079E+02	C00000000010000000000
   0.98431E+02	  0.22783E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67402E+01	  0.38949E+02	  0.45834E+02	  0.15358E+03	  0.12530E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24700E+02	  0.87201E+01	  0.35304E+02	  0.68031E+01	  0.19127E+02	  0.15010E+01	  0.21193E+02	  0.13696E+02	  0.38046E+02	  0.13429E+01	  0.19124E+02	  0.19902E+01	  0.34343E+01	  0.15972E+01	  0.18882E-01	  0.10864E+01	  0.96263E-01	  0.54112E+02	  0.43079E+02	C00000000010000000000
   0.98811E+02	  0.79109E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.79878E+01	  0.38949E+02	  0.45834E+02	  0.15358E+03	  0.12530E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24029E+02	  0.87383E+01	  0.34893E+02	  0.66769E+01	  0.19568E+02	  0.15095E+01	  0.21003E+02	  0.13698E+02	  0.38147E+02	  0.13649E+01	  0.18568E+02	  0.19599E+01	  0.34234E+01	  0.16465E+01	  0.18882E-01	  0.10864E+01	  0.96263E-01	  0.54112E+02	  0.43079E+02	C00000000010000000000
   0.98811E+02	  0.79109E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.79878E+01	  0.38949E+02	  0.45834E+02	  0.15358E+03	  0.12530E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24029E+02	  0.87383E+01	  0.34893E+02	  0.66769E+01	  0.19568E+02	  0.15095E+01	  0.21003E+02	  0.13698E+02	  0.38147E+02	  0.13649E+01	  0.18568E+02	  0.19599E+01	  0.34234E+01	  0.16465E+01	  0.18882E-01	  0.10864E+01	  0.96263E-01	  0.54112E+02	  0.43079E+02	C00000000010000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78526E+01	  0.38949E+02	  0.45834E+02	  0.15358E+03	  0.12530E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24132E+02	  0.86452E+01	  0.35711E+02	  0.68477E+01	  0.19267E+02	  0.15164E+01	  0.21076E+02	  0.13499E+02	  0.37812E+02	  0.12863E+01	  0.18667E+02	  0.19930E+01	  0.35028E+01	  0.15388E+01	  0.18882E-01	  0.10864E+01	  0.96263E-01	  0.54112E+02	  0.43079E+02	C00000000010000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78526E+01	  0.38949E+02	  0.45834E+02	  0.15358E+03	  0.12530E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24132E+02	  0.86452E+01	  0.35711E+02	  0.68477E+01	  0.19267E+02	  0.15164E+01	  0.21076E+02	  0.13499E+02	  0.37812E+02	  0.12863E+01	  0.18667E+02	  0.19930E+01	  0.35028E+01	  0.15388E+01	  0.33625E-01	  0.10831E+01	  0.11968E+00	  0.54365E+02	  0.43102E+02	C00000000010000000000
   0.98615E+02	  0.63054E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21752E+01	  0.38949E+02	  0.45834E+02	  0.15358E+03	  0.12530E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24834E+02	  0.88615E+01	  0.35234E+02	  0.67790E+01	  0.18735E+02	  0.14771E+01	  0.21334E+02	  0.13539E+02	  0.38242E+02	  0.13765E+01	  0.18763E+02	  0.19777E+01	  0.34896E+01	  0.15434E+01	  0.33625E-01	  0.10831E+01	  0.11968E+00	  0.54365E+02	  0.43102E+02	C00000000010000000000
   0.98615E+02	  0.63054E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21752E+01	  0.38949E+02	  0.45834E+02	  0.15358E+03	  0.12530E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24834E+02	  0.88615E+01	  0.35234E+02	  0.67790E+01	  0.18735E+02	  0.14771E+01	  0.21334E+02	  0.13539E+02	  0.38242E+02	  0.13765E+01	  0.18763E+02	  0.19777E+01	  0.34896E+01	  0.15434E+01	  0.33625E-01	  0.10831E+01	  0.11968E+00	  0.54365E+02	  0.43102E+02	C00000000010000000000
   0.99282E+02	  0.18976E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27982E+01	  0.38949E+02	  0.45834E+02	  0.15358E+03	  0.12530E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24271E+02	  0.88691E+01	  0.35089E+02	  0.68400E+01	  0.19095E+02	  0.14523E+01	  0.21221E+02	  0.13419E+02	  0.38200E+02	  0.13140E+01	  0.18938E+02	  0.19763E+01	  0.34864E+01	  0.15721E+01	  0.33625E-01	  0.10831E+01	  0.11968E+00	  0.54365E+02	  0.43102E+02	C00000000010000000000
   0.99282E+02	  0.18976E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27982E+01	  0.38949E+02	  0.45834E+02	  0.15358E+03	  0.12530E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24271E+02	  0.88691E+01	  0.35089E+02	  0.68400E+01	  0.19095E+02	  0.14523E+01	  0.21221E+02	  0.13419E+02	  0.38200E+02	  0.13140E+01	  0.18938E+02	  0.19763E+01	  0.34864E+01	  0.15721E+01	  0.33625E-01	  0.10831E+01	  0.11968E+00	  0.54365E+02	  0.43102E+02	C00000000010000000000
   0.98816E+02	  0.98985E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15358E+03	  0.12530E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24259E+02	  0.88095E+01	  0.35583E+02	  0.69483E+01	  0.19351E+02	  0.14878E+01	  0.20995E+02	  0.13569E+02	  0.37849E+02	  0.15443E+01	  0.19277E+02	  0.19697E+01	  0.35157E+01	  0.15019E+01	  0.29094E-01	  0.10830E+01	  0.11710E+00	  0.54504E+02	  0.42896E+02	C00000000010000000000
   0.98816E+02	  0.98985E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15358E+03	  0.12530E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24259E+02	  0.88095E+01	  0.35583E+02	  0.69483E+01	  0.19351E+02	  0.14878E+01	  0.20995E+02	  0.13569E+02	  0.37849E+02	  0.15443E+01	  0.19277E+02	  0.19697E+01	  0.35157E+01	  0.15019E+01	  0.29094E-01	  0.10830E+01	  0.11710E+00	  0.54504E+02	  0.42896E+02	C00000000010000000000
   0.97855E+02	  0.28602E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35184E+01	  0.38949E+02	  0.45834E+02	  0.15358E+03	  0.12530E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23981E+02	  0.88610E+01	  0.35389E+02	  0.70177E+01	  0.19165E+02	  0.15114E+01	  0.21026E+02	  0.13426E+02	  0.37864E+02	  0.14917E+01	  0.19123E+02	  0.19735E+01	  0.34915E+01	  0.14865E+01	  0.29094E-01	  0.10830E+01	  0.11710E+00	  0.54504E+02	  0.42896E+02	C00000000010000000000
   0.97855E+02	  0.28602E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35184E+01	  0.38949E+02	  0.45834E+02	  0.15358E+03	  0.12530E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23981E+02	  0.88610E+01	  0.35389E+02	  0.70177E+01	  0.19165E+02	  0.15114E+01	  0.21026E+02	  0.13426E+02	  0.37864E+02	  0.14917E+01	  0.19123E+02	  0.19735E+01	  0.34915E+01	  0.14865E+01	  0.29094E-01	  0.10830E+01	  0.11710E+00	  0.54504E+02	  0.42896E+02	C00000000010000000000
   0.97150E+02	  0.66222E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15358E+03	  0.12530E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24263E+02	  0.86314E+01	  0.35735E+02	  0.67279E+01	  0.19163E+02	  0.14818E+01	  0.21242E+02	  0.13560E+02	  0.37942E+02	  0.11988E+01	  0.18890E+02	  0.20061E+01	  0.34041E+01	  0.15491E+01	  0.29094E-01	  0.10830E+01	  0.11710E+00	  0.54504E+02	  0.42896E+02	C00000000010000000000
   0.97150E+02	  0.66222E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15359E+03	  0.12530E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24263E+02	  0.86314E+01	  0.35735E+02	  0.67279E+01	  0.19163E+02	  0.14818E+01	  0.21242E+02	  0.13560E+02	  0.37942E+02	  0.11988E+01	  0.18890E+02	  0.20061E+01	  0.34041E+01	  0.15491E+01	  0.12830E-01	  0.10710E+01	  0.11521E+00	  0.54170E+02	  0.44462E+02	C00000000010000000000
   0.99701E+02	  0.60145E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31047E+01	  0.38949E+02	  0.45834E+02	  0.15359E+03	  0.12530E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24332E+02	  0.86628E+01	  0.35668E+02	  0.68539E+01	  0.19400E+02	  0.14882E+01	  0.21404E+02	  0.13530E+02	  0.37608E+02	  0.13577E+01	  0.19116E+02	  0.19690E+01	  0.34734E+01	  0.15318E+01	  0.12830E-01	  0.10710E+01	  0.11521E+00	  0.54170E+02	  0.44462E+02	C00000000010000000000
   0.99701E+02	  0.60145E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31047E+01	  0.38949E+02	  0.45834E+02	  0.15359E+03	  0.12530E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24332E+02	  0.86628E+01	  0.35668E+02	  0.68539E+01	  0.19400E+02	  0.14882E+01	  0.21404E+02	  0.13530E+02	  0.37608E+02	  0.13577E+01	  0.19116E+02	  0.19690E+01	  0.34734E+01	  0.15318E+01	  0.12830E-01	  0.10710E+01	  0.11521E+00	  0.54170E+02	  0.44462E+02	C00000000010000000000
   0.98682E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18882E+01	  0.38949E+02	  0.45834E+02	  0.15359E+03	  0.12530E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24218E+02	  0.87617E+01	  0.35453E+02	  0.68473E+01	  0.19389E+02	  0.15267E+01	  0.20881E+02	  0.13458E+02	  0.37865E+02	  0.13337E+01	  0.18985E+02	  0.19862E+01	  0.34504E+01	  0.15280E+01	  0.12830E-01	  0.10710E+01	  0.11521E+00	  0.54170E+02	  0.44462E+02	C00000000010000000000
   0.98682E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18882E+01	  0.38949E+02	  0.45834E+02	  0.15359E+03	  0.12530E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24218E+02	  0.87617E+01	  0.35453E+02	  0.68473E+01	  0.19389E+02	  0.15267E+01	  0.20881E+02	  0.13458E+02	  0.37865E+02	  0.13337E+01	  0.18985E+02	  0.19862E+01	  0.34504E+01	  0.15280E+01	  0.12830E-01	  0.10710E+01	  0.11521E+00	  0.54170E+02	  0.44462E+02	C00000000010000000000
