   0.99045E+02	  0.23746E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58265E+01	  0.38949E+02	  0.45834E+02	  0.14299E+03	  0.12029E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24508E+02	  0.87127E+01	  0.35334E+02	  0.68117E+01	  0.19058E+02	  0.14751E+01	  0.20728E+02	  0.13632E+02	  0.38259E+02	  0.13848E+01	  0.19054E+02	  0.20078E+01	  0.35329E+01	  0.16038E+01	  0.21428E-01	  0.10751E+01	  0.10281E+00	  0.54708E+02	  0.42112E+02	C00000000000010000000
   0.99045E+02	  0.23746E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58265E+01	  0.38949E+02	  0.45834E+02	  0.14299E+03	  0.12029E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24508E+02	  0.87127E+01	  0.35334E+02	  0.68117E+01	  0.19058E+02	  0.14751E+01	  0.20728E+02	  0.13632E+02	  0.38259E+02	  0.13848E+01	  0.19054E+02	  0.20078E+01	  0.35329E+01	  0.16038E+01	  0.21428E-01	  0.10751E+01	  0.10281E+00	  0.54708E+02	  0.42112E+02	C00000000000010000000
   0.99200E+02	  0.11871E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47352E+01	  0.38949E+02	  0.45834E+02	  0.14299E+03	  0.12029E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24198E+02	  0.87657E+01	  0.34703E+02	  0.67820E+01	  0.18936E+02	  0.14823E+01	  0.21203E+02	  0.13495E+02	  0.37400E+02	  0.14341E+01	  0.19138E+02	  0.19586E+01	  0.34804E+01	  0.15943E+01	  0.21594E-01	  0.10944E+01	  0.11260E+00	  0.54290E+02	  0.42490E+02	C00000000000010000000
   0.99200E+02	  0.11871E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47352E+01	  0.38949E+02	  0.45834E+02	  0.14299E+03	  0.12029E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24198E+02	  0.87657E+01	  0.34703E+02	  0.67820E+01	  0.18936E+02	  0.14823E+01	  0.21203E+02	  0.13495E+02	  0.37400E+02	  0.14341E+01	  0.19138E+02	  0.19586E+01	  0.34804E+01	  0.15943E+01	  0.21594E-01	  0.10944E+01	  0.11260E+00	  0.54290E+02	  0.42490E+02	C00000000000010000000
   0.99541E+02	  0.14487E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68881E+00	  0.38949E+02	  0.45834E+02	  0.14299E+03	  0.12030E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24457E+02	  0.89368E+01	  0.35867E+02	  0.66589E+01	  0.19380E+02	  0.14790E+01	  0.21143E+02	  0.13525E+02	  0.37793E+02	  0.12797E+01	  0.18829E+02	  0.19788E+01	  0.34552E+01	  0.14909E+01	  0.21594E-01	  0.10944E+01	  0.11260E+00	  0.54290E+02	  0.42490E+02	C00000000000010000000
   0.99541E+02	  0.14487E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68881E+00	  0.38949E+02	  0.45834E+02	  0.14299E+03	  0.12030E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24457E+02	  0.89368E+01	  0.35867E+02	  0.66589E+01	  0.19380E+02	  0.14790E+01	  0.21143E+02	  0.13525E+02	  0.37793E+02	  0.12797E+01	  0.18829E+02	  0.19788E+01	  0.34552E+01	  0.14909E+01	  0.21594E-01	  0.10944E+01	  0.11260E+00	  0.54290E+02	  0.42490E+02	C00000000000010000000
   0.10000E+03	  0.29348E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10367E+01	  0.38949E+02	  0.45834E+02	  0.14299E+03	  0.12030E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24484E+02	  0.88524E+01	  0.35581E+02	  0.68449E+01	  0.19217E+02	  0.14793E+01	  0.21297E+02	  0.13427E+02	  0.38220E+02	  0.13629E+01	  0.19009E+02	  0.19270E+01	  0.34935E+01	  0.16069E+01	  0.21594E-01	  0.10944E+01	  0.11260E+00	  0.54290E+02	  0.42490E+02	C00000000000010000000
   0.10000E+03	  0.29348E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10367E+01	  0.38949E+02	  0.45834E+02	  0.14300E+03	  0.12030E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24484E+02	  0.88524E+01	  0.35581E+02	  0.68449E+01	  0.19217E+02	  0.14793E+01	  0.21297E+02	  0.13427E+02	  0.38220E+02	  0.13629E+01	  0.19009E+02	  0.19270E+01	  0.34935E+01	  0.16069E+01	  0.16255E-01	  0.10525E+01	  0.11258E+00	  0.54349E+02	  0.42324E+02	C00000000000010000000
   0.98490E+02	  0.60620E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14300E+03	  0.12030E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24155E+02	  0.86849E+01	  0.35170E+02	  0.66137E+01	  0.19153E+02	  0.15030E+01	  0.20973E+02	  0.13511E+02	  0.38366E+02	  0.13675E+01	  0.18804E+02	  0.19579E+01	  0.34316E+01	  0.16090E+01	  0.16255E-01	  0.10525E+01	  0.11258E+00	  0.54349E+02	  0.42324E+02	C00000000000010000000
   0.98490E+02	  0.60620E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14300E+03	  0.12030E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24155E+02	  0.86849E+01	  0.35170E+02	  0.66137E+01	  0.19153E+02	  0.15030E+01	  0.20973E+02	  0.13511E+02	  0.38366E+02	  0.13675E+01	  0.18804E+02	  0.19579E+01	  0.34316E+01	  0.16090E+01	  0.16255E-01	  0.10525E+01	  0.11258E+00	  0.54349E+02	  0.42324E+02	C00000000000010000000
   0.10000E+03	  0.69539E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17198E+01	  0.38949E+02	  0.45834E+02	  0.14300E+03	  0.12030E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24086E+02	  0.87065E+01	  0.34826E+02	  0.69107E+01	  0.19356E+02	  0.14895E+01	  0.21033E+02	  0.13486E+02	  0.38142E+02	  0.13847E+01	  0.19266E+02	  0.19651E+01	  0.34899E+01	  0.15049E+01	  0.16255E-01	  0.10525E+01	  0.11258E+00	  0.54349E+02	  0.42324E+02	C00000000000010000000
   0.10000E+03	  0.69539E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17198E+01	  0.38949E+02	  0.45834E+02	  0.14300E+03	  0.12030E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24086E+02	  0.87065E+01	  0.34826E+02	  0.69107E+01	  0.19356E+02	  0.14895E+01	  0.21033E+02	  0.13486E+02	  0.38142E+02	  0.13847E+01	  0.19266E+02	  0.19651E+01	  0.34899E+01	  0.15049E+01	  0.16255E-01	  0.10525E+01	  0.11258E+00	  0.54349E+02	  0.42324E+02	C00000000000010000000
   0.97508E+02	  0.11682E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57905E+00	  0.38949E+02	  0.45834E+02	  0.14299E+03	  0.12030E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24460E+02	  0.88107E+01	  0.35584E+02	  0.66639E+01	  0.18966E+02	  0.15157E+01	  0.20794E+02	  0.13492E+02	  0.38314E+02	  0.11892E+01	  0.18456E+02	  0.19536E+01	  0.34489E+01	  0.15100E+01	  0.21297E-01	  0.10699E+01	  0.92397E-01	  0.53710E+02	  0.42578E+02	C00000000000010000000
   0.97508E+02	  0.11682E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57905E+00	  0.38949E+02	  0.45834E+02	  0.14299E+03	  0.12030E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24460E+02	  0.88107E+01	  0.35584E+02	  0.66639E+01	  0.18966E+02	  0.15157E+01	  0.20794E+02	  0.13492E+02	  0.38314E+02	  0.11892E+01	  0.18456E+02	  0.19536E+01	  0.34489E+01	  0.15100E+01	  0.21297E-01	  0.10699E+01	  0.92397E-01	  0.53710E+02	  0.42578E+02	C00000000000010000000
   0.99763E+02	  0.10082E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23200E+00	  0.38949E+02	  0.45834E+02	  0.14299E+03	  0.12030E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24436E+02	  0.87951E+01	  0.35431E+02	  0.67047E+01	  0.19539E+02	  0.15171E+01	  0.21411E+02	  0.13611E+02	  0.38037E+02	  0.13252E+01	  0.18620E+02	  0.19840E+01	  0.35481E+01	  0.15370E+01	  0.21297E-01	  0.10699E+01	  0.92397E-01	  0.53710E+02	  0.42578E+02	C00000000000010000000
   0.99763E+02	  0.10082E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23200E+00	  0.38949E+02	  0.45834E+02	  0.14299E+03	  0.12030E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24436E+02	  0.87951E+01	  0.35431E+02	  0.67047E+01	  0.19539E+02	  0.15171E+01	  0.21411E+02	  0.13611E+02	  0.38037E+02	  0.13252E+01	  0.18620E+02	  0.19840E+01	  0.35481E+01	  0.15370E+01	  0.21297E-01	  0.10699E+01	  0.92397E-01	  0.53710E+02	  0.42578E+02	C00000000000010000000
   0.99591E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30263E+01	  0.38949E+02	  0.45834E+02	  0.14299E+03	  0.12030E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24376E+02	  0.88299E+01	  0.35672E+02	  0.67470E+01	  0.19072E+02	  0.15283E+01	  0.21431E+02	  0.13455E+02	  0.38040E+02	  0.13025E+01	  0.18997E+02	  0.19895E+01	  0.34733E+01	  0.15828E+01	  0.21297E-01	  0.10699E+01	  0.92397E-01	  0.53710E+02	  0.42578E+02	C00000000000010000000
   0.99591E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30263E+01	  0.38949E+02	  0.45834E+02	  0.14300E+03	  0.12030E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24376E+02	  0.88299E+01	  0.35672E+02	  0.67470E+01	  0.19072E+02	  0.15283E+01	  0.21431E+02	  0.13455E+02	  0.38040E+02	  0.13025E+01	  0.18997E+02	  0.19895E+01	  0.34733E+01	  0.15828E+01	  0.26904E-01	  0.10661E+01	  0.10787E+00	  0.54634E+02	  0.42639E+02	C00000000000010000000
   0.99367E+02	  0.10583E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14300E+03	  0.12030E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24507E+02	  0.87269E+01	  0.35040E+02	  0.68835E+01	  0.19254E+02	  0.14977E+01	  0.21100E+02	  0.13344E+02	  0.38304E+02	  0.15282E+01	  0.18983E+02	  0.19454E+01	  0.35120E+01	  0.15357E+01	  0.26904E-01	  0.10661E+01	  0.10787E+00	  0.54634E+02	  0.42639E+02	C00000000000010000000
   0.99367E+02	  0.10583E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14300E+03	  0.12030E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24507E+02	  0.87269E+01	  0.35040E+02	  0.68835E+01	  0.19254E+02	  0.14977E+01	  0.21100E+02	  0.13344E+02	  0.38304E+02	  0.15282E+01	  0.18983E+02	  0.19454E+01	  0.35120E+01	  0.15357E+01	  0.26904E-01	  0.10661E+01	  0.10787E+00	  0.54634E+02	  0.42639E+02	C00000000000010000000
   0.98233E+02	  0.54614E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14300E+03	  0.12030E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23911E+02	  0.88352E+01	  0.35335E+02	  0.66476E+01	  0.19470E+02	  0.14834E+01	  0.21636E+02	  0.13600E+02	  0.38060E+02	  0.13472E+01	  0.18996E+02	  0.20078E+01	  0.35769E+01	  0.14701E+01	  0.26904E-01	  0.10661E+01	  0.10787E+00	  0.54634E+02	  0.42639E+02	C00000000000010000000
   0.98233E+02	  0.54614E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14300E+03	  0.12030E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23911E+02	  0.88352E+01	  0.35335E+02	  0.66476E+01	  0.19470E+02	  0.14834E+01	  0.21636E+02	  0.13600E+02	  0.38060E+02	  0.13472E+01	  0.18996E+02	  0.20078E+01	  0.35769E+01	  0.14701E+01	  0.26904E-01	  0.10661E+01	  0.10787E+00	  0.54634E+02	  0.42639E+02	C00000000000010000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63370E+01	  0.38949E+02	  0.45834E+02	  0.14300E+03	  0.12030E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24156E+02	  0.87308E+01	  0.35238E+02	  0.68185E+01	  0.19650E+02	  0.14887E+01	  0.21185E+02	  0.13454E+02	  0.38134E+02	  0.12603E+01	  0.19161E+02	  0.19534E+01	  0.35417E+01	  0.15109E+01	  0.39537E-01	  0.10909E+01	  0.10140E+00	  0.53350E+02	  0.43086E+02	C00000000000010000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63370E+01	  0.38949E+02	  0.45834E+02	  0.14300E+03	  0.12030E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24156E+02	  0.87308E+01	  0.35238E+02	  0.68185E+01	  0.19650E+02	  0.14887E+01	  0.21185E+02	  0.13454E+02	  0.38134E+02	  0.12603E+01	  0.19161E+02	  0.19534E+01	  0.35417E+01	  0.15109E+01	  0.39537E-01	  0.10909E+01	  0.10140E+00	  0.53350E+02	  0.43086E+02	C00000000000010000000
   0.98642E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19750E+01	  0.38949E+02	  0.45834E+02	  0.14300E+03	  0.12030E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24253E+02	  0.87179E+01	  0.35253E+02	  0.66925E+01	  0.19202E+02	  0.15269E+01	  0.20631E+02	  0.13585E+02	  0.38630E+02	  0.15016E+01	  0.19222E+02	  0.19883E+01	  0.34053E+01	  0.15647E+01	  0.39537E-01	  0.10909E+01	  0.10140E+00	  0.53350E+02	  0.43086E+02	C00000000000010000000
   0.98642E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19750E+01	  0.38949E+02	  0.45834E+02	  0.14300E+03	  0.12030E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24253E+02	  0.87179E+01	  0.35253E+02	  0.66925E+01	  0.19202E+02	  0.15269E+01	  0.20631E+02	  0.13585E+02	  0.38630E+02	  0.15016E+01	  0.19222E+02	  0.19883E+01	  0.34053E+01	  0.15647E+01	  0.39537E-01	  0.10909E+01	  0.10140E+00	  0.53350E+02	  0.43086E+02	C00000000000010000000
   0.99867E+02	  0.98916E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50480E+01	  0.38949E+02	  0.45834E+02	  0.14300E+03	  0.12030E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24683E+02	  0.87216E+01	  0.35452E+02	  0.68642E+01	  0.19588E+02	  0.14624E+01	  0.21445E+02	  0.13497E+02	  0.37779E+02	  0.14192E+01	  0.18626E+02	  0.19962E+01	  0.34915E+01	  0.15474E+01	  0.39537E-01	  0.10909E+01	  0.10140E+00	  0.53350E+02	  0.43086E+02	C00000000000010000000
   0.99867E+02	  0.98916E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50480E+01	  0.38949E+02	  0.45834E+02	  0.14301E+03	  0.12030E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24683E+02	  0.87216E+01	  0.35452E+02	  0.68642E+01	  0.19588E+02	  0.14624E+01	  0.21445E+02	  0.13497E+02	  0.37779E+02	  0.14192E+01	  0.18626E+02	  0.19962E+01	  0.34915E+01	  0.15474E+01	  0.16763E-01	  0.10728E+01	  0.85454E-01	  0.54490E+02	  0.42602E+02	C00000000000010000000
