   0.10000E+03	  0.70785E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26080E+01	  0.38949E+02	  0.45834E+02	  0.19123E+03	  0.14309E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24143E+02	  0.86708E+01	  0.35541E+02	  0.68306E+01	  0.19917E+02	  0.15283E+01	  0.21474E+02	  0.13415E+02	  0.38007E+02	  0.14012E+01	  0.19524E+02	  0.19920E+01	  0.34821E+01	  0.15592E+01	  0.23004E-01	  0.10893E+01	  0.98776E-01	  0.54178E+02	  0.42394E+02	C00000000100000000000
   0.10000E+03	  0.70785E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26080E+01	  0.38949E+02	  0.45834E+02	  0.19123E+03	  0.14309E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24143E+02	  0.86708E+01	  0.35541E+02	  0.68306E+01	  0.19917E+02	  0.15283E+01	  0.21474E+02	  0.13415E+02	  0.38007E+02	  0.14012E+01	  0.19524E+02	  0.19920E+01	  0.34821E+01	  0.15592E+01	  0.23004E-01	  0.10893E+01	  0.98776E-01	  0.54178E+02	  0.42394E+02	C00000000100000000000
   0.99016E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21199E+01	  0.38949E+02	  0.45834E+02	  0.19124E+03	  0.14309E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24342E+02	  0.87206E+01	  0.35849E+02	  0.67487E+01	  0.19538E+02	  0.15153E+01	  0.21215E+02	  0.13559E+02	  0.38592E+02	  0.14346E+01	  0.19155E+02	  0.20099E+01	  0.35160E+01	  0.14778E+01	  0.28627E-01	  0.10642E+01	  0.95637E-01	  0.54476E+02	  0.42000E+02	C00000000100000000000
   0.99016E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21199E+01	  0.38949E+02	  0.45834E+02	  0.19124E+03	  0.14309E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24342E+02	  0.87206E+01	  0.35849E+02	  0.67487E+01	  0.19538E+02	  0.15153E+01	  0.21215E+02	  0.13559E+02	  0.38592E+02	  0.14346E+01	  0.19155E+02	  0.20099E+01	  0.35160E+01	  0.14778E+01	  0.28627E-01	  0.10642E+01	  0.95637E-01	  0.54476E+02	  0.42000E+02	C00000000100000000000
   0.99822E+02	  0.77057E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54615E+01	  0.38949E+02	  0.45834E+02	  0.19124E+03	  0.14309E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24058E+02	  0.88675E+01	  0.35865E+02	  0.69304E+01	  0.19254E+02	  0.14778E+01	  0.20944E+02	  0.13698E+02	  0.37858E+02	  0.15439E+01	  0.18755E+02	  0.19576E+01	  0.35267E+01	  0.14709E+01	  0.28627E-01	  0.10642E+01	  0.95637E-01	  0.54476E+02	  0.42000E+02	C00000000100000000000
   0.99822E+02	  0.77057E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54615E+01	  0.38949E+02	  0.45834E+02	  0.19124E+03	  0.14309E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24058E+02	  0.88675E+01	  0.35865E+02	  0.69304E+01	  0.19254E+02	  0.14778E+01	  0.20944E+02	  0.13698E+02	  0.37858E+02	  0.15439E+01	  0.18755E+02	  0.19576E+01	  0.35267E+01	  0.14709E+01	  0.28627E-01	  0.10642E+01	  0.95637E-01	  0.54476E+02	  0.42000E+02	C00000000100000000000
   0.98268E+02	  0.13629E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.89101E+01	  0.38949E+02	  0.45834E+02	  0.19124E+03	  0.14309E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24681E+02	  0.87314E+01	  0.35230E+02	  0.68967E+01	  0.18909E+02	  0.14783E+01	  0.20954E+02	  0.13397E+02	  0.37974E+02	  0.13447E+01	  0.18823E+02	  0.20241E+01	  0.34020E+01	  0.15558E+01	  0.28627E-01	  0.10642E+01	  0.95637E-01	  0.54476E+02	  0.42000E+02	C00000000100000000000
   0.98268E+02	  0.13629E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.89101E+01	  0.38949E+02	  0.45834E+02	  0.19124E+03	  0.14309E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24681E+02	  0.87314E+01	  0.35230E+02	  0.68967E+01	  0.18909E+02	  0.14783E+01	  0.20954E+02	  0.13397E+02	  0.37974E+02	  0.13447E+01	  0.18823E+02	  0.20241E+01	  0.34020E+01	  0.15558E+01	  0.24966E-01	  0.10923E+01	  0.12560E+00	  0.54245E+02	  0.42063E+02	C00000000100000000000
   0.98534E+02	  0.21589E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44957E+00	  0.38949E+02	  0.45834E+02	  0.19124E+03	  0.14309E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24318E+02	  0.86246E+01	  0.35041E+02	  0.67973E+01	  0.19565E+02	  0.15161E+01	  0.21259E+02	  0.13552E+02	  0.37646E+02	  0.14781E+01	  0.18777E+02	  0.19296E+01	  0.34278E+01	  0.15899E+01	  0.24966E-01	  0.10923E+01	  0.12560E+00	  0.54245E+02	  0.42063E+02	C00000000100000000000
   0.98534E+02	  0.21589E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44957E+00	  0.38949E+02	  0.45834E+02	  0.19124E+03	  0.14310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24318E+02	  0.86246E+01	  0.35041E+02	  0.67973E+01	  0.19565E+02	  0.15161E+01	  0.21259E+02	  0.13552E+02	  0.37646E+02	  0.14781E+01	  0.18777E+02	  0.19296E+01	  0.34278E+01	  0.15899E+01	  0.24966E-01	  0.10923E+01	  0.12560E+00	  0.54245E+02	  0.42063E+02	C00000000100000000000
   0.99439E+02	  0.47145E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40760E+01	  0.38949E+02	  0.45834E+02	  0.19124E+03	  0.14310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24380E+02	  0.86859E+01	  0.35317E+02	  0.66649E+01	  0.19311E+02	  0.14857E+01	  0.20828E+02	  0.13503E+02	  0.38082E+02	  0.13591E+01	  0.18906E+02	  0.19547E+01	  0.34835E+01	  0.16292E+01	  0.24966E-01	  0.10923E+01	  0.12560E+00	  0.54245E+02	  0.42063E+02	C00000000100000000000
   0.99439E+02	  0.47145E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40760E+01	  0.38949E+02	  0.45834E+02	  0.19124E+03	  0.14310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24380E+02	  0.86859E+01	  0.35317E+02	  0.66649E+01	  0.19311E+02	  0.14857E+01	  0.20828E+02	  0.13503E+02	  0.38082E+02	  0.13591E+01	  0.18906E+02	  0.19547E+01	  0.34835E+01	  0.16292E+01	  0.24966E-01	  0.10923E+01	  0.12560E+00	  0.54245E+02	  0.42063E+02	C00000000100000000000
   0.10000E+03	  0.98268E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23314E+01	  0.38949E+02	  0.45834E+02	  0.19124E+03	  0.14310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24263E+02	  0.86779E+01	  0.35053E+02	  0.68463E+01	  0.19489E+02	  0.15456E+01	  0.21146E+02	  0.13504E+02	  0.37991E+02	  0.11706E+01	  0.18767E+02	  0.19859E+01	  0.34281E+01	  0.14816E+01	  0.27899E-01	  0.10695E+01	  0.10979E+00	  0.53932E+02	  0.43294E+02	C00000000100000000000
   0.10000E+03	  0.98268E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23314E+01	  0.38949E+02	  0.45834E+02	  0.19124E+03	  0.14310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24263E+02	  0.86779E+01	  0.35053E+02	  0.68463E+01	  0.19489E+02	  0.15456E+01	  0.21146E+02	  0.13504E+02	  0.37991E+02	  0.11706E+01	  0.18767E+02	  0.19859E+01	  0.34281E+01	  0.14816E+01	  0.27899E-01	  0.10695E+01	  0.10979E+00	  0.53932E+02	  0.43294E+02	C00000000100000000000
   0.98527E+02	  0.43984E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18889E+01	  0.38949E+02	  0.45834E+02	  0.19124E+03	  0.14310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24328E+02	  0.86755E+01	  0.35274E+02	  0.68550E+01	  0.19554E+02	  0.15120E+01	  0.21317E+02	  0.13793E+02	  0.38368E+02	  0.12209E+01	  0.18789E+02	  0.19799E+01	  0.35196E+01	  0.15542E+01	  0.27899E-01	  0.10695E+01	  0.10979E+00	  0.53932E+02	  0.43294E+02	C00000000100000000000
   0.98527E+02	  0.43984E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18889E+01	  0.38949E+02	  0.45834E+02	  0.19124E+03	  0.14310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24328E+02	  0.86755E+01	  0.35274E+02	  0.68550E+01	  0.19554E+02	  0.15120E+01	  0.21317E+02	  0.13793E+02	  0.38368E+02	  0.12209E+01	  0.18789E+02	  0.19799E+01	  0.35196E+01	  0.15542E+01	  0.27899E-01	  0.10695E+01	  0.10979E+00	  0.53932E+02	  0.43294E+02	C00000000100000000000
   0.98481E+02	  0.15672E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.93626E+01	  0.38949E+02	  0.45834E+02	  0.19124E+03	  0.14310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24234E+02	  0.87640E+01	  0.35333E+02	  0.66916E+01	  0.19826E+02	  0.14946E+01	  0.20935E+02	  0.13553E+02	  0.38031E+02	  0.12813E+01	  0.18750E+02	  0.19841E+01	  0.34819E+01	  0.15338E+01	  0.27899E-01	  0.10695E+01	  0.10979E+00	  0.53932E+02	  0.43294E+02	C00000000100000000000
   0.98481E+02	  0.15672E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.93626E+01	  0.38949E+02	  0.45834E+02	  0.19124E+03	  0.14310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24234E+02	  0.87640E+01	  0.35333E+02	  0.66916E+01	  0.19826E+02	  0.14946E+01	  0.20935E+02	  0.13553E+02	  0.38031E+02	  0.12813E+01	  0.18750E+02	  0.19841E+01	  0.34819E+01	  0.15338E+01	  0.12312E-01	  0.10871E+01	  0.11922E+00	  0.53381E+02	  0.42581E+02	C00000000100000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26991E+01	  0.38949E+02	  0.45834E+02	  0.19124E+03	  0.14310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24437E+02	  0.88776E+01	  0.35292E+02	  0.66895E+01	  0.19608E+02	  0.15260E+01	  0.21216E+02	  0.13574E+02	  0.38317E+02	  0.14344E+01	  0.19109E+02	  0.20156E+01	  0.35390E+01	  0.15776E+01	  0.12312E-01	  0.10871E+01	  0.11922E+00	  0.53381E+02	  0.42581E+02	C00000000100000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26991E+01	  0.38949E+02	  0.45834E+02	  0.19124E+03	  0.14310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24437E+02	  0.88776E+01	  0.35292E+02	  0.66895E+01	  0.19608E+02	  0.15260E+01	  0.21216E+02	  0.13574E+02	  0.38317E+02	  0.14344E+01	  0.19109E+02	  0.20156E+01	  0.35390E+01	  0.15776E+01	  0.12312E-01	  0.10871E+01	  0.11922E+00	  0.53381E+02	  0.42581E+02	C00000000100000000000
   0.10000E+03	  0.37454E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29018E+01	  0.38949E+02	  0.45834E+02	  0.19124E+03	  0.14310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24397E+02	  0.87894E+01	  0.35256E+02	  0.68915E+01	  0.19164E+02	  0.15241E+01	  0.21009E+02	  0.13554E+02	  0.38107E+02	  0.12677E+01	  0.18823E+02	  0.19638E+01	  0.34464E+01	  0.15632E+01	  0.12312E-01	  0.10871E+01	  0.11922E+00	  0.53381E+02	  0.42581E+02	C00000000100000000000
   0.10000E+03	  0.37454E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29018E+01	  0.38949E+02	  0.45834E+02	  0.19124E+03	  0.14310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24397E+02	  0.87894E+01	  0.35256E+02	  0.68915E+01	  0.19164E+02	  0.15241E+01	  0.21009E+02	  0.13554E+02	  0.38107E+02	  0.12677E+01	  0.18823E+02	  0.19638E+01	  0.34464E+01	  0.15632E+01	  0.12312E-01	  0.10871E+01	  0.11922E+00	  0.53381E+02	  0.42581E+02	C00000000100000000000
   0.98314E+02	  0.13631E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19852E+01	  0.38949E+02	  0.45834E+02	  0.19125E+03	  0.14310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24347E+02	  0.88544E+01	  0.35378E+02	  0.68185E+01	  0.19454E+02	  0.15003E+01	  0.21270E+02	  0.13352E+02	  0.37826E+02	  0.13200E+01	  0.19046E+02	  0.19560E+01	  0.34877E+01	  0.15606E+01	  0.33470E-01	  0.10757E+01	  0.88007E-01	  0.54611E+02	  0.42907E+02	C00000000100000000000
   0.98314E+02	  0.13631E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19852E+01	  0.38949E+02	  0.45834E+02	  0.19125E+03	  0.14310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24347E+02	  0.88544E+01	  0.35378E+02	  0.68185E+01	  0.19454E+02	  0.15003E+01	  0.21270E+02	  0.13352E+02	  0.37826E+02	  0.13200E+01	  0.19046E+02	  0.19560E+01	  0.34877E+01	  0.15606E+01	  0.33470E-01	  0.10757E+01	  0.88007E-01	  0.54611E+02	  0.42907E+02	C00000000100000000000
   0.98981E+02	  0.56202E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19125E+03	  0.14310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24721E+02	  0.86651E+01	  0.35817E+02	  0.68268E+01	  0.19045E+02	  0.14922E+01	  0.21150E+02	  0.13553E+02	  0.38214E+02	  0.14106E+01	  0.19035E+02	  0.19508E+01	  0.35074E+01	  0.15496E+01	  0.33470E-01	  0.10757E+01	  0.88007E-01	  0.54611E+02	  0.42907E+02	C00000000100000000000
   0.98981E+02	  0.56202E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19125E+03	  0.14310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24721E+02	  0.86651E+01	  0.35817E+02	  0.68268E+01	  0.19045E+02	  0.14922E+01	  0.21150E+02	  0.13553E+02	  0.38214E+02	  0.14106E+01	  0.19035E+02	  0.19508E+01	  0.35074E+01	  0.15496E+01	  0.33470E-01	  0.10757E+01	  0.88007E-01	  0.54611E+02	  0.42907E+02	C00000000100000000000
   0.98964E+02	  0.14843E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48507E+01	  0.38949E+02	  0.45834E+02	  0.19125E+03	  0.14310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24384E+02	  0.86552E+01	  0.35383E+02	  0.67200E+01	  0.19466E+02	  0.14736E+01	  0.21082E+02	  0.13642E+02	  0.38115E+02	  0.13318E+01	  0.19005E+02	  0.20006E+01	  0.34828E+01	  0.16176E+01	  0.33470E-01	  0.10757E+01	  0.88007E-01	  0.54611E+02	  0.42907E+02	C00000000100000000000
   0.98964E+02	  0.14843E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48507E+01	  0.38949E+02	  0.45834E+02	  0.19125E+03	  0.14310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24384E+02	  0.86552E+01	  0.35383E+02	  0.67200E+01	  0.19466E+02	  0.14736E+01	  0.21082E+02	  0.13642E+02	  0.38115E+02	  0.13318E+01	  0.19005E+02	  0.20006E+01	  0.34828E+01	  0.16176E+01	  0.46723E-01	  0.10742E+01	  0.11615E+00	  0.54080E+02	  0.42210E+02	C00000000100000000000
