   0.98125E+02	  0.68540E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19651E+03	  0.14558E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24068E+02	  0.89996E+01	  0.35707E+02	  0.69441E+01	  0.19697E+02	  0.15000E+01	  0.21140E+02	  0.13572E+02	  0.38157E+02	  0.15529E+01	  0.18765E+02	  0.19981E+01	  0.35073E+01	  0.15830E+01	  0.21564E-02	  0.10930E+01	  0.10987E+00	  0.53977E+02	  0.42224E+02	C00000000000000001000
   0.97466E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46112E+01	  0.38949E+02	  0.45834E+02	  0.19651E+03	  0.14558E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24301E+02	  0.86134E+01	  0.35731E+02	  0.68934E+01	  0.19584E+02	  0.15340E+01	  0.20971E+02	  0.13818E+02	  0.37870E+02	  0.11454E+01	  0.18995E+02	  0.19784E+01	  0.33422E+01	  0.15421E+01	  0.21564E-02	  0.10930E+01	  0.10987E+00	  0.53977E+02	  0.42224E+02	C00000000000000001000
   0.97466E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46112E+01	  0.38949E+02	  0.45834E+02	  0.19651E+03	  0.14559E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24301E+02	  0.86134E+01	  0.35731E+02	  0.68934E+01	  0.19584E+02	  0.15340E+01	  0.20971E+02	  0.13818E+02	  0.37870E+02	  0.11454E+01	  0.18995E+02	  0.19784E+01	  0.33422E+01	  0.15421E+01	  0.21564E-02	  0.10930E+01	  0.10987E+00	  0.53977E+02	  0.42224E+02	C00000000000000001000
   0.97876E+02	  0.13414E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11029E+02	  0.38949E+02	  0.45834E+02	  0.19651E+03	  0.14559E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24345E+02	  0.86930E+01	  0.35068E+02	  0.67909E+01	  0.19477E+02	  0.14821E+01	  0.20927E+02	  0.13537E+02	  0.38169E+02	  0.12873E+01	  0.18725E+02	  0.19384E+01	  0.35088E+01	  0.15446E+01	  0.21564E-02	  0.10930E+01	  0.10987E+00	  0.53977E+02	  0.42224E+02	C00000000000000001000
   0.97876E+02	  0.13414E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11029E+02	  0.38949E+02	  0.45834E+02	  0.19651E+03	  0.14559E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24345E+02	  0.86930E+01	  0.35068E+02	  0.67909E+01	  0.19477E+02	  0.14821E+01	  0.20927E+02	  0.13537E+02	  0.38169E+02	  0.12873E+01	  0.18725E+02	  0.19384E+01	  0.35088E+01	  0.15446E+01	  0.21564E-02	  0.10930E+01	  0.10987E+00	  0.53977E+02	  0.42224E+02	C00000000000000001000
   0.98813E+02	  0.26868E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32888E+01	  0.38949E+02	  0.45834E+02	  0.19651E+03	  0.14559E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24583E+02	  0.87891E+01	  0.35141E+02	  0.68508E+01	  0.19693E+02	  0.14743E+01	  0.21439E+02	  0.13699E+02	  0.38045E+02	  0.12431E+01	  0.18764E+02	  0.20252E+01	  0.34708E+01	  0.15987E+01	  0.32203E-01	  0.10763E+01	  0.12604E+00	  0.54439E+02	  0.42608E+02	C00000000000000001000
   0.98813E+02	  0.26868E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32888E+01	  0.38949E+02	  0.45834E+02	  0.19651E+03	  0.14559E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24583E+02	  0.87891E+01	  0.35141E+02	  0.68508E+01	  0.19693E+02	  0.14743E+01	  0.21439E+02	  0.13699E+02	  0.38045E+02	  0.12431E+01	  0.18764E+02	  0.20252E+01	  0.34708E+01	  0.15987E+01	  0.32203E-01	  0.10763E+01	  0.12604E+00	  0.54439E+02	  0.42608E+02	C00000000000000001000
   0.98345E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73083E+01	  0.38949E+02	  0.45834E+02	  0.19651E+03	  0.14559E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24269E+02	  0.86402E+01	  0.35053E+02	  0.68895E+01	  0.19424E+02	  0.14897E+01	  0.21117E+02	  0.13556E+02	  0.37637E+02	  0.13772E+01	  0.19133E+02	  0.19437E+01	  0.34619E+01	  0.15640E+01	  0.32203E-01	  0.10763E+01	  0.12604E+00	  0.54439E+02	  0.42608E+02	C00000000000000001000
   0.98345E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73083E+01	  0.38949E+02	  0.45834E+02	  0.19651E+03	  0.14559E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24269E+02	  0.86402E+01	  0.35053E+02	  0.68895E+01	  0.19424E+02	  0.14897E+01	  0.21117E+02	  0.13556E+02	  0.37637E+02	  0.13772E+01	  0.19133E+02	  0.19437E+01	  0.34619E+01	  0.15640E+01	  0.32203E-01	  0.10763E+01	  0.12604E+00	  0.54439E+02	  0.42608E+02	C00000000000000001000
   0.98017E+02	  0.52864E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31886E+01	  0.38949E+02	  0.45834E+02	  0.19651E+03	  0.14559E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24421E+02	  0.88006E+01	  0.35131E+02	  0.68286E+01	  0.19147E+02	  0.14781E+01	  0.21243E+02	  0.13527E+02	  0.37783E+02	  0.12138E+01	  0.18848E+02	  0.20123E+01	  0.34783E+01	  0.15568E+01	  0.32203E-01	  0.10763E+01	  0.12604E+00	  0.54439E+02	  0.42608E+02	C00000000000000001000
   0.98017E+02	  0.52864E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31886E+01	  0.38949E+02	  0.45834E+02	  0.19651E+03	  0.14559E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24421E+02	  0.88006E+01	  0.35131E+02	  0.68286E+01	  0.19147E+02	  0.14781E+01	  0.21243E+02	  0.13527E+02	  0.37783E+02	  0.12138E+01	  0.18848E+02	  0.20123E+01	  0.34783E+01	  0.15568E+01	  0.18828E-01	  0.10966E+01	  0.12415E+00	  0.53653E+02	  0.42259E+02	C00000000000000001000
   0.98572E+02	  0.11233E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19922E+01	  0.38949E+02	  0.45834E+02	  0.19651E+03	  0.14559E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24185E+02	  0.86863E+01	  0.35279E+02	  0.67999E+01	  0.19238E+02	  0.15659E+01	  0.21010E+02	  0.13528E+02	  0.37664E+02	  0.12227E+01	  0.19263E+02	  0.19560E+01	  0.34561E+01	  0.15625E+01	  0.18828E-01	  0.10966E+01	  0.12415E+00	  0.53653E+02	  0.42259E+02	C00000000000000001000
   0.98572E+02	  0.11233E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19922E+01	  0.38949E+02	  0.45834E+02	  0.19651E+03	  0.14559E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24185E+02	  0.86863E+01	  0.35279E+02	  0.67999E+01	  0.19238E+02	  0.15659E+01	  0.21010E+02	  0.13528E+02	  0.37664E+02	  0.12227E+01	  0.19263E+02	  0.19560E+01	  0.34561E+01	  0.15625E+01	  0.18828E-01	  0.10966E+01	  0.12415E+00	  0.53653E+02	  0.42259E+02	C00000000000000001000
   0.98888E+02	  0.82921E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15894E+01	  0.38949E+02	  0.45834E+02	  0.19651E+03	  0.14559E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24309E+02	  0.87344E+01	  0.35489E+02	  0.67972E+01	  0.19979E+02	  0.14979E+01	  0.21009E+02	  0.13679E+02	  0.38108E+02	  0.12223E+01	  0.19230E+02	  0.20129E+01	  0.34833E+01	  0.15185E+01	  0.18828E-01	  0.10966E+01	  0.12415E+00	  0.53653E+02	  0.42259E+02	C00000000000000001000
   0.98888E+02	  0.82921E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15894E+01	  0.38949E+02	  0.45834E+02	  0.19651E+03	  0.14559E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24309E+02	  0.87344E+01	  0.35489E+02	  0.67972E+01	  0.19979E+02	  0.14979E+01	  0.21009E+02	  0.13679E+02	  0.38108E+02	  0.12223E+01	  0.19230E+02	  0.20129E+01	  0.34833E+01	  0.15185E+01	  0.18828E-01	  0.10966E+01	  0.12415E+00	  0.53653E+02	  0.42259E+02	C00000000000000001000
   0.98990E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53129E+01	  0.38949E+02	  0.45834E+02	  0.19652E+03	  0.14559E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24615E+02	  0.86172E+01	  0.35394E+02	  0.67755E+01	  0.19519E+02	  0.15242E+01	  0.20885E+02	  0.13686E+02	  0.38136E+02	  0.11791E+01	  0.19037E+02	  0.19763E+01	  0.34761E+01	  0.15314E+01	  0.19263E-01	  0.10767E+01	  0.10902E+00	  0.54519E+02	  0.42817E+02	C00000000000000001000
   0.98990E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53129E+01	  0.38949E+02	  0.45834E+02	  0.19652E+03	  0.14559E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24615E+02	  0.86172E+01	  0.35394E+02	  0.67755E+01	  0.19519E+02	  0.15242E+01	  0.20885E+02	  0.13686E+02	  0.38136E+02	  0.11791E+01	  0.19037E+02	  0.19763E+01	  0.34761E+01	  0.15314E+01	  0.19263E-01	  0.10767E+01	  0.10902E+00	  0.54519E+02	  0.42817E+02	C00000000000000001000
   0.99271E+02	  0.96665E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53012E+01	  0.38949E+02	  0.45834E+02	  0.19652E+03	  0.14559E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24685E+02	  0.87756E+01	  0.35178E+02	  0.67418E+01	  0.19534E+02	  0.15054E+01	  0.21265E+02	  0.13523E+02	  0.37594E+02	  0.13154E+01	  0.19324E+02	  0.19753E+01	  0.36004E+01	  0.15414E+01	  0.19263E-01	  0.10767E+01	  0.10902E+00	  0.54519E+02	  0.42817E+02	C00000000000000001000
   0.99271E+02	  0.96665E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53012E+01	  0.38949E+02	  0.45834E+02	  0.19652E+03	  0.14559E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24685E+02	  0.87756E+01	  0.35178E+02	  0.67418E+01	  0.19534E+02	  0.15054E+01	  0.21265E+02	  0.13523E+02	  0.37594E+02	  0.13154E+01	  0.19324E+02	  0.19753E+01	  0.36004E+01	  0.15414E+01	  0.19263E-01	  0.10767E+01	  0.10902E+00	  0.54519E+02	  0.42817E+02	C00000000000000001000
   0.99683E+02	  0.80363E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59419E+00	  0.38949E+02	  0.45834E+02	  0.19652E+03	  0.14559E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24005E+02	  0.87066E+01	  0.35625E+02	  0.68750E+01	  0.19287E+02	  0.14671E+01	  0.21272E+02	  0.13507E+02	  0.37848E+02	  0.13870E+01	  0.18900E+02	  0.20118E+01	  0.33666E+01	  0.15707E+01	  0.19263E-01	  0.10767E+01	  0.10902E+00	  0.54519E+02	  0.42817E+02	C00000000000000001000
   0.99683E+02	  0.80363E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59419E+00	  0.38949E+02	  0.45834E+02	  0.19652E+03	  0.14559E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24005E+02	  0.87066E+01	  0.35625E+02	  0.68750E+01	  0.19287E+02	  0.14671E+01	  0.21272E+02	  0.13507E+02	  0.37848E+02	  0.13870E+01	  0.18900E+02	  0.20118E+01	  0.33666E+01	  0.15707E+01	  0.32539E-01	  0.10786E+01	  0.11292E+00	  0.54589E+02	  0.42991E+02	C00000000000000001000
   0.98584E+02	  0.13019E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19652E+03	  0.14559E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24512E+02	  0.85853E+01	  0.35080E+02	  0.68679E+01	  0.19100E+02	  0.14832E+01	  0.21029E+02	  0.13488E+02	  0.37905E+02	  0.14577E+01	  0.18971E+02	  0.19357E+01	  0.35185E+01	  0.15993E+01	  0.32539E-01	  0.10786E+01	  0.11292E+00	  0.54589E+02	  0.42991E+02	C00000000000000001000
   0.98584E+02	  0.13019E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19652E+03	  0.14559E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24512E+02	  0.85853E+01	  0.35080E+02	  0.68679E+01	  0.19100E+02	  0.14832E+01	  0.21029E+02	  0.13488E+02	  0.37905E+02	  0.14577E+01	  0.18971E+02	  0.19357E+01	  0.35185E+01	  0.15993E+01	  0.32539E-01	  0.10786E+01	  0.11292E+00	  0.54589E+02	  0.42991E+02	C00000000000000001000
   0.98656E+02	  0.16897E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19652E+03	  0.14559E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24364E+02	  0.86570E+01	  0.35165E+02	  0.67567E+01	  0.19652E+02	  0.15089E+01	  0.21558E+02	  0.13583E+02	  0.37611E+02	  0.14176E+01	  0.18911E+02	  0.19888E+01	  0.35180E+01	  0.15888E+01	  0.32539E-01	  0.10786E+01	  0.11292E+00	  0.54589E+02	  0.42991E+02	C00000000000000001000
   0.98656E+02	  0.16897E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19652E+03	  0.14559E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24364E+02	  0.86570E+01	  0.35165E+02	  0.67567E+01	  0.19652E+02	  0.15089E+01	  0.21558E+02	  0.13583E+02	  0.37611E+02	  0.14176E+01	  0.18911E+02	  0.19888E+01	  0.35180E+01	  0.15888E+01	  0.32539E-01	  0.10786E+01	  0.11292E+00	  0.54589E+02	  0.42991E+02	C00000000000000001000
   0.99697E+02	  0.23436E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20954E+01	  0.38949E+02	  0.45834E+02	  0.19652E+03	  0.14559E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24470E+02	  0.85386E+01	  0.35997E+02	  0.66506E+01	  0.19363E+02	  0.15104E+01	  0.20939E+02	  0.13549E+02	  0.37991E+02	  0.12497E+01	  0.18806E+02	  0.19812E+01	  0.34701E+01	  0.15165E+01	  0.19031E-03	  0.10959E+01	  0.11494E+00	  0.53842E+02	  0.42737E+02	C00000000000000001000
   0.99697E+02	  0.23436E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20954E+01	  0.38949E+02	  0.45834E+02	  0.19652E+03	  0.14559E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24470E+02	  0.85386E+01	  0.35997E+02	  0.66506E+01	  0.19363E+02	  0.15104E+01	  0.20939E+02	  0.13549E+02	  0.37991E+02	  0.12497E+01	  0.18806E+02	  0.19812E+01	  0.34701E+01	  0.15165E+01	  0.19031E-03	  0.10959E+01	  0.11494E+00	  0.53842E+02	  0.42737E+02	C00000000000000001000
   0.10000E+03	  0.82100E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81645E+00	  0.38949E+02	  0.45834E+02	  0.19652E+03	  0.14559E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24644E+02	  0.84342E+01	  0.35186E+02	  0.70029E+01	  0.18987E+02	  0.15036E+01	  0.21209E+02	  0.13572E+02	  0.38156E+02	  0.11174E+01	  0.19655E+02	  0.19495E+01	  0.33918E+01	  0.15691E+01	  0.19031E-03	  0.10959E+01	  0.11494E+00	  0.53842E+02	  0.42737E+02	C00000000000000001000
