   0.99433E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24014E+01	  0.38949E+02	  0.45834E+02	  0.15697E+03	  0.12691E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24376E+02	  0.86257E+01	  0.35718E+02	  0.67779E+01	  0.19323E+02	  0.15470E+01	  0.21319E+02	  0.13628E+02	  0.38204E+02	  0.15501E+01	  0.18472E+02	  0.19880E+01	  0.35050E+01	  0.15244E+01	  0.16956E-01	  0.10704E+01	  0.10341E+00	  0.54156E+02	  0.43411E+02	C00000000000000100000
   0.99768E+02	  0.86661E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46192E+01	  0.38949E+02	  0.45834E+02	  0.15697E+03	  0.12691E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24620E+02	  0.87227E+01	  0.35420E+02	  0.68510E+01	  0.19453E+02	  0.14992E+01	  0.21213E+02	  0.13621E+02	  0.38462E+02	  0.14747E+01	  0.18858E+02	  0.19653E+01	  0.34725E+01	  0.15067E+01	  0.19116E-01	  0.10839E+01	  0.12219E+00	  0.54386E+02	  0.43252E+02	C00000000000000100000
   0.99768E+02	  0.86661E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46192E+01	  0.38949E+02	  0.45834E+02	  0.15697E+03	  0.12691E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24620E+02	  0.87227E+01	  0.35420E+02	  0.68510E+01	  0.19453E+02	  0.14992E+01	  0.21213E+02	  0.13621E+02	  0.38462E+02	  0.14747E+01	  0.18858E+02	  0.19653E+01	  0.34725E+01	  0.15067E+01	  0.19116E-01	  0.10839E+01	  0.12219E+00	  0.54386E+02	  0.43252E+02	C00000000000000100000
   0.99191E+02	  0.44384E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41547E+01	  0.38949E+02	  0.45834E+02	  0.15697E+03	  0.12691E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24747E+02	  0.87935E+01	  0.35134E+02	  0.68026E+01	  0.19201E+02	  0.15084E+01	  0.21227E+02	  0.13501E+02	  0.38020E+02	  0.10632E+01	  0.19042E+02	  0.19710E+01	  0.35628E+01	  0.15546E+01	  0.19116E-01	  0.10839E+01	  0.12219E+00	  0.54386E+02	  0.43252E+02	C00000000000000100000
   0.99191E+02	  0.44384E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41547E+01	  0.38949E+02	  0.45834E+02	  0.15697E+03	  0.12691E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24747E+02	  0.87935E+01	  0.35134E+02	  0.68026E+01	  0.19201E+02	  0.15084E+01	  0.21227E+02	  0.13501E+02	  0.38020E+02	  0.10632E+01	  0.19042E+02	  0.19710E+01	  0.35628E+01	  0.15546E+01	  0.19116E-01	  0.10839E+01	  0.12219E+00	  0.54386E+02	  0.43252E+02	C00000000000000100000
   0.99667E+02	  0.97111E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55430E+00	  0.38949E+02	  0.45834E+02	  0.15697E+03	  0.12691E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24673E+02	  0.86920E+01	  0.35186E+02	  0.69114E+01	  0.19082E+02	  0.14946E+01	  0.21010E+02	  0.13510E+02	  0.38106E+02	  0.12990E+01	  0.18870E+02	  0.19704E+01	  0.34152E+01	  0.16041E+01	  0.19116E-01	  0.10839E+01	  0.12219E+00	  0.54386E+02	  0.43252E+02	C00000000000000100000
   0.99667E+02	  0.97111E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55430E+00	  0.38949E+02	  0.45834E+02	  0.15698E+03	  0.12691E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24673E+02	  0.86920E+01	  0.35186E+02	  0.69114E+01	  0.19082E+02	  0.14946E+01	  0.21010E+02	  0.13510E+02	  0.38106E+02	  0.12990E+01	  0.18870E+02	  0.19704E+01	  0.34152E+01	  0.16041E+01	  0.10268E-01	  0.10793E+01	  0.11045E+00	  0.54336E+02	  0.42681E+02	C00000000000000100000
   0.98736E+02	  0.11995E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30865E+00	  0.38949E+02	  0.45834E+02	  0.15698E+03	  0.12691E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24361E+02	  0.88528E+01	  0.35113E+02	  0.68551E+01	  0.19588E+02	  0.15283E+01	  0.20814E+02	  0.13322E+02	  0.37751E+02	  0.13823E+01	  0.18919E+02	  0.19907E+01	  0.35116E+01	  0.15386E+01	  0.10268E-01	  0.10793E+01	  0.11045E+00	  0.54336E+02	  0.42681E+02	C00000000000000100000
   0.98736E+02	  0.11995E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30865E+00	  0.38949E+02	  0.45834E+02	  0.15698E+03	  0.12691E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24361E+02	  0.88528E+01	  0.35113E+02	  0.68551E+01	  0.19588E+02	  0.15283E+01	  0.20814E+02	  0.13322E+02	  0.37751E+02	  0.13823E+01	  0.18919E+02	  0.19907E+01	  0.35116E+01	  0.15386E+01	  0.10268E-01	  0.10793E+01	  0.11045E+00	  0.54336E+02	  0.42681E+02	C00000000000000100000
   0.99229E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15698E+03	  0.12691E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24380E+02	  0.89021E+01	  0.35291E+02	  0.67237E+01	  0.19668E+02	  0.15170E+01	  0.21549E+02	  0.13502E+02	  0.37679E+02	  0.14546E+01	  0.18634E+02	  0.19969E+01	  0.34471E+01	  0.15815E+01	  0.10268E-01	  0.10793E+01	  0.11045E+00	  0.54336E+02	  0.42681E+02	C00000000000000100000
   0.99229E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15698E+03	  0.12691E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24380E+02	  0.89021E+01	  0.35291E+02	  0.67237E+01	  0.19668E+02	  0.15170E+01	  0.21549E+02	  0.13502E+02	  0.37679E+02	  0.14546E+01	  0.18634E+02	  0.19969E+01	  0.34471E+01	  0.15815E+01	  0.10268E-01	  0.10793E+01	  0.11045E+00	  0.54336E+02	  0.42681E+02	C00000000000000100000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41853E+01	  0.38949E+02	  0.45834E+02	  0.15698E+03	  0.12691E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24018E+02	  0.87204E+01	  0.35749E+02	  0.67173E+01	  0.19393E+02	  0.14819E+01	  0.21265E+02	  0.13603E+02	  0.38263E+02	  0.14113E+01	  0.18991E+02	  0.19494E+01	  0.34342E+01	  0.14802E+01	  0.25126E-01	  0.10799E+01	  0.10389E+00	  0.53852E+02	  0.43117E+02	C00000000000000100000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41853E+01	  0.38949E+02	  0.45834E+02	  0.15698E+03	  0.12691E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24018E+02	  0.87204E+01	  0.35749E+02	  0.67173E+01	  0.19393E+02	  0.14819E+01	  0.21265E+02	  0.13603E+02	  0.38263E+02	  0.14113E+01	  0.18991E+02	  0.19494E+01	  0.34342E+01	  0.14802E+01	  0.25126E-01	  0.10799E+01	  0.10389E+00	  0.53852E+02	  0.43117E+02	C00000000000000100000
   0.10000E+03	  0.54838E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65117E+01	  0.38949E+02	  0.45834E+02	  0.15698E+03	  0.12691E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24099E+02	  0.87790E+01	  0.35702E+02	  0.67728E+01	  0.19586E+02	  0.14866E+01	  0.21437E+02	  0.13569E+02	  0.38115E+02	  0.11621E+01	  0.18784E+02	  0.19406E+01	  0.34632E+01	  0.14992E+01	  0.25126E-01	  0.10799E+01	  0.10389E+00	  0.53852E+02	  0.43117E+02	C00000000000000100000
   0.10000E+03	  0.54838E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65117E+01	  0.38949E+02	  0.45834E+02	  0.15698E+03	  0.12691E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24099E+02	  0.87790E+01	  0.35702E+02	  0.67728E+01	  0.19586E+02	  0.14866E+01	  0.21437E+02	  0.13569E+02	  0.38115E+02	  0.11621E+01	  0.18784E+02	  0.19406E+01	  0.34632E+01	  0.14992E+01	  0.25126E-01	  0.10799E+01	  0.10389E+00	  0.53852E+02	  0.43117E+02	C00000000000000100000
   0.99642E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52524E+01	  0.38949E+02	  0.45834E+02	  0.15698E+03	  0.12691E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24650E+02	  0.87928E+01	  0.34985E+02	  0.67596E+01	  0.19687E+02	  0.15196E+01	  0.20889E+02	  0.13453E+02	  0.37927E+02	  0.13517E+01	  0.18975E+02	  0.19680E+01	  0.33889E+01	  0.15570E+01	  0.25126E-01	  0.10799E+01	  0.10389E+00	  0.53852E+02	  0.43117E+02	C00000000000000100000
   0.99642E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52524E+01	  0.38949E+02	  0.45834E+02	  0.15699E+03	  0.12691E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24650E+02	  0.87928E+01	  0.34985E+02	  0.67596E+01	  0.19687E+02	  0.15196E+01	  0.20889E+02	  0.13453E+02	  0.37927E+02	  0.13517E+01	  0.18975E+02	  0.19680E+01	  0.33889E+01	  0.15570E+01	  0.26744E-01	  0.10692E+01	  0.93665E-01	  0.54626E+02	  0.42824E+02	C00000000000000100000
   0.99868E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16765E+01	  0.38949E+02	  0.45834E+02	  0.15699E+03	  0.12691E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23952E+02	  0.87747E+01	  0.35310E+02	  0.65649E+01	  0.19361E+02	  0.15093E+01	  0.21361E+02	  0.13660E+02	  0.37662E+02	  0.13699E+01	  0.18575E+02	  0.19839E+01	  0.34583E+01	  0.15656E+01	  0.26744E-01	  0.10692E+01	  0.93665E-01	  0.54626E+02	  0.42824E+02	C00000000000000100000
   0.99868E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16765E+01	  0.38949E+02	  0.45834E+02	  0.15699E+03	  0.12691E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23952E+02	  0.87747E+01	  0.35310E+02	  0.65649E+01	  0.19361E+02	  0.15093E+01	  0.21361E+02	  0.13660E+02	  0.37662E+02	  0.13699E+01	  0.18575E+02	  0.19839E+01	  0.34583E+01	  0.15656E+01	  0.26744E-01	  0.10692E+01	  0.93665E-01	  0.54626E+02	  0.42824E+02	C00000000000000100000
   0.10000E+03	  0.67634E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68228E+01	  0.38949E+02	  0.45834E+02	  0.15699E+03	  0.12691E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24167E+02	  0.88030E+01	  0.35462E+02	  0.67699E+01	  0.19105E+02	  0.15154E+01	  0.21123E+02	  0.13685E+02	  0.38221E+02	  0.11976E+01	  0.18907E+02	  0.19689E+01	  0.35292E+01	  0.15921E+01	  0.26744E-01	  0.10692E+01	  0.93665E-01	  0.54626E+02	  0.42824E+02	C00000000000000100000
   0.10000E+03	  0.67634E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68228E+01	  0.38949E+02	  0.45834E+02	  0.15699E+03	  0.12691E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24167E+02	  0.88030E+01	  0.35462E+02	  0.67699E+01	  0.19105E+02	  0.15154E+01	  0.21123E+02	  0.13685E+02	  0.38221E+02	  0.11976E+01	  0.18907E+02	  0.19689E+01	  0.35292E+01	  0.15921E+01	  0.26744E-01	  0.10692E+01	  0.93665E-01	  0.54626E+02	  0.42824E+02	C00000000000000100000
   0.98405E+02	  0.12277E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.72592E+01	  0.38949E+02	  0.45834E+02	  0.15699E+03	  0.12691E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23859E+02	  0.88147E+01	  0.34949E+02	  0.67405E+01	  0.19319E+02	  0.15195E+01	  0.21239E+02	  0.13582E+02	  0.37978E+02	  0.12374E+01	  0.19173E+02	  0.19562E+01	  0.34494E+01	  0.14961E+01	  0.54296E-02	  0.10804E+01	  0.11405E+00	  0.54989E+02	  0.42128E+02	C00000000000000100000
   0.98405E+02	  0.12277E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.72592E+01	  0.38949E+02	  0.45834E+02	  0.15699E+03	  0.12691E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23859E+02	  0.88147E+01	  0.34949E+02	  0.67405E+01	  0.19319E+02	  0.15195E+01	  0.21239E+02	  0.13582E+02	  0.37978E+02	  0.12374E+01	  0.19173E+02	  0.19562E+01	  0.34494E+01	  0.14961E+01	  0.54296E-02	  0.10804E+01	  0.11405E+00	  0.54989E+02	  0.42128E+02	C00000000000000100000
   0.98781E+02	  0.62810E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42254E+01	  0.38949E+02	  0.45834E+02	  0.15699E+03	  0.12691E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24522E+02	  0.88136E+01	  0.34941E+02	  0.68713E+01	  0.18880E+02	  0.15390E+01	  0.21473E+02	  0.13480E+02	  0.37910E+02	  0.12106E+01	  0.19067E+02	  0.20086E+01	  0.34827E+01	  0.16162E+01	  0.54296E-02	  0.10804E+01	  0.11405E+00	  0.54989E+02	  0.42128E+02	C00000000000000100000
   0.98781E+02	  0.62810E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42254E+01	  0.38949E+02	  0.45834E+02	  0.15699E+03	  0.12691E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24522E+02	  0.88136E+01	  0.34941E+02	  0.68713E+01	  0.18880E+02	  0.15390E+01	  0.21473E+02	  0.13480E+02	  0.37910E+02	  0.12106E+01	  0.19067E+02	  0.20086E+01	  0.34827E+01	  0.16162E+01	  0.54296E-02	  0.10804E+01	  0.11405E+00	  0.54989E+02	  0.42128E+02	C00000000000000100000
   0.97707E+02	  0.16502E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10734E+01	  0.38949E+02	  0.45834E+02	  0.15699E+03	  0.12691E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24381E+02	  0.86965E+01	  0.35329E+02	  0.69002E+01	  0.19722E+02	  0.15095E+01	  0.21477E+02	  0.13453E+02	  0.38093E+02	  0.15019E+01	  0.19027E+02	  0.19554E+01	  0.34702E+01	  0.16009E+01	  0.54296E-02	  0.10804E+01	  0.11405E+00	  0.54989E+02	  0.42128E+02	C00000000000000100000
   0.97707E+02	  0.16502E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10734E+01	  0.38949E+02	  0.45834E+02	  0.15699E+03	  0.12692E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24381E+02	  0.86965E+01	  0.35329E+02	  0.69002E+01	  0.19722E+02	  0.15095E+01	  0.21477E+02	  0.13453E+02	  0.38093E+02	  0.15019E+01	  0.19027E+02	  0.19554E+01	  0.34702E+01	  0.16009E+01	  0.25808E-01	  0.10920E+01	  0.12376E+00	  0.55366E+02	  0.42408E+02	C00000000000000100000
   0.97449E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15699E+03	  0.12692E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24487E+02	  0.88302E+01	  0.35604E+02	  0.67492E+01	  0.19112E+02	  0.14643E+01	  0.21251E+02	  0.13690E+02	  0.37725E+02	  0.13021E+01	  0.19079E+02	  0.19820E+01	  0.34212E+01	  0.15302E+01	  0.25808E-01	  0.10920E+01	  0.12376E+00	  0.55366E+02	  0.42408E+02	C00000000000000100000
