   0.10000E+03	  0.11535E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18153E+01	  0.38949E+02	  0.45834E+02	  0.18827E+03	  0.14169E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24401E+02	  0.86137E+01	  0.35175E+02	  0.68238E+01	  0.19435E+02	  0.14821E+01	  0.21221E+02	  0.13503E+02	  0.37879E+02	  0.12758E+01	  0.18942E+02	  0.19744E+01	  0.35071E+01	  0.16053E+01	  0.17910E-01	  0.10699E+01	  0.95168E-01	  0.54498E+02	  0.42447E+02	C00010000000000000000
   0.10000E+03	  0.11535E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18153E+01	  0.38949E+02	  0.45834E+02	  0.18827E+03	  0.14169E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24401E+02	  0.86137E+01	  0.35175E+02	  0.68238E+01	  0.19435E+02	  0.14821E+01	  0.21221E+02	  0.13503E+02	  0.37879E+02	  0.12758E+01	  0.18942E+02	  0.19744E+01	  0.35071E+01	  0.16053E+01	  0.17910E-01	  0.10699E+01	  0.95168E-01	  0.54498E+02	  0.42447E+02	C00010000000000000000
   0.99152E+02	  0.49635E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59497E+00	  0.38949E+02	  0.45834E+02	  0.18827E+03	  0.14169E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24224E+02	  0.86932E+01	  0.35121E+02	  0.69024E+01	  0.18921E+02	  0.15001E+01	  0.21000E+02	  0.13544E+02	  0.37971E+02	  0.10686E+01	  0.19061E+02	  0.19873E+01	  0.34538E+01	  0.14388E+01	  0.14235E-01	  0.10908E+01	  0.11586E+00	  0.54066E+02	  0.42737E+02	C00010000000000000000
   0.99152E+02	  0.49635E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59497E+00	  0.38949E+02	  0.45834E+02	  0.18827E+03	  0.14169E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24224E+02	  0.86932E+01	  0.35121E+02	  0.69024E+01	  0.18921E+02	  0.15001E+01	  0.21000E+02	  0.13544E+02	  0.37971E+02	  0.10686E+01	  0.19061E+02	  0.19873E+01	  0.34538E+01	  0.14388E+01	  0.14235E-01	  0.10908E+01	  0.11586E+00	  0.54066E+02	  0.42737E+02	C00010000000000000000
   0.98481E+02	  0.16908E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12663E+01	  0.38949E+02	  0.45834E+02	  0.18827E+03	  0.14170E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24497E+02	  0.87663E+01	  0.35104E+02	  0.69808E+01	  0.19134E+02	  0.14915E+01	  0.21051E+02	  0.13490E+02	  0.37685E+02	  0.13487E+01	  0.18852E+02	  0.20070E+01	  0.34031E+01	  0.15905E+01	  0.14235E-01	  0.10908E+01	  0.11586E+00	  0.54066E+02	  0.42737E+02	C00010000000000000000
   0.98481E+02	  0.16908E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12663E+01	  0.38949E+02	  0.45834E+02	  0.18827E+03	  0.14170E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24497E+02	  0.87663E+01	  0.35104E+02	  0.69808E+01	  0.19134E+02	  0.14915E+01	  0.21051E+02	  0.13490E+02	  0.37685E+02	  0.13487E+01	  0.18852E+02	  0.20070E+01	  0.34031E+01	  0.15905E+01	  0.14235E-01	  0.10908E+01	  0.11586E+00	  0.54066E+02	  0.42737E+02	C00010000000000000000
   0.97736E+02	  0.11270E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18827E+03	  0.14170E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24403E+02	  0.86550E+01	  0.35537E+02	  0.69516E+01	  0.19288E+02	  0.15078E+01	  0.20928E+02	  0.13441E+02	  0.38372E+02	  0.15673E+01	  0.19053E+02	  0.19750E+01	  0.34675E+01	  0.14539E+01	  0.14235E-01	  0.10908E+01	  0.11586E+00	  0.54066E+02	  0.42737E+02	C00010000000000000000
   0.97736E+02	  0.11270E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18828E+03	  0.14170E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24403E+02	  0.86550E+01	  0.35537E+02	  0.69516E+01	  0.19288E+02	  0.15078E+01	  0.20928E+02	  0.13441E+02	  0.38372E+02	  0.15673E+01	  0.19053E+02	  0.19750E+01	  0.34675E+01	  0.14539E+01	  0.23928E-01	  0.10672E+01	  0.11455E+00	  0.54451E+02	  0.42880E+02	C00010000000000000000
   0.97913E+02	  0.67407E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18828E+03	  0.14170E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24100E+02	  0.86758E+01	  0.35311E+02	  0.68521E+01	  0.18972E+02	  0.14886E+01	  0.21429E+02	  0.13443E+02	  0.38399E+02	  0.12569E+01	  0.18846E+02	  0.19953E+01	  0.35276E+01	  0.15095E+01	  0.23928E-01	  0.10672E+01	  0.11455E+00	  0.54451E+02	  0.42880E+02	C00010000000000000000
   0.97913E+02	  0.67407E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18828E+03	  0.14170E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24100E+02	  0.86758E+01	  0.35311E+02	  0.68521E+01	  0.18972E+02	  0.14886E+01	  0.21429E+02	  0.13443E+02	  0.38399E+02	  0.12569E+01	  0.18846E+02	  0.19953E+01	  0.35276E+01	  0.15095E+01	  0.23928E-01	  0.10672E+01	  0.11455E+00	  0.54451E+02	  0.42880E+02	C00010000000000000000
   0.98767E+02	  0.13909E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18828E+03	  0.14170E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24482E+02	  0.85152E+01	  0.35347E+02	  0.70270E+01	  0.19522E+02	  0.14419E+01	  0.21404E+02	  0.13561E+02	  0.38163E+02	  0.15190E+01	  0.18863E+02	  0.19273E+01	  0.35242E+01	  0.14633E+01	  0.23928E-01	  0.10672E+01	  0.11455E+00	  0.54451E+02	  0.42880E+02	C00010000000000000000
   0.98767E+02	  0.13909E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18828E+03	  0.14170E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24482E+02	  0.85152E+01	  0.35347E+02	  0.70270E+01	  0.19522E+02	  0.14419E+01	  0.21404E+02	  0.13561E+02	  0.38163E+02	  0.15190E+01	  0.18863E+02	  0.19273E+01	  0.35242E+01	  0.14633E+01	  0.23928E-01	  0.10672E+01	  0.11455E+00	  0.54451E+02	  0.42880E+02	C00010000000000000000
   0.97179E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26822E+01	  0.38949E+02	  0.45834E+02	  0.18828E+03	  0.14170E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24086E+02	  0.86244E+01	  0.35265E+02	  0.70647E+01	  0.19617E+02	  0.15158E+01	  0.20937E+02	  0.13547E+02	  0.38082E+02	  0.12003E+01	  0.19091E+02	  0.19561E+01	  0.34194E+01	  0.15081E+01	  0.42523E-01	  0.10712E+01	  0.11354E+00	  0.55737E+02	  0.42489E+02	C00010000000000000000
   0.97179E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26822E+01	  0.38949E+02	  0.45834E+02	  0.18828E+03	  0.14170E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24086E+02	  0.86244E+01	  0.35265E+02	  0.70647E+01	  0.19617E+02	  0.15158E+01	  0.20937E+02	  0.13547E+02	  0.38082E+02	  0.12003E+01	  0.19091E+02	  0.19561E+01	  0.34194E+01	  0.15081E+01	  0.42523E-01	  0.10712E+01	  0.11354E+00	  0.55737E+02	  0.42489E+02	C00010000000000000000
   0.96693E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19265E+01	  0.38949E+02	  0.45834E+02	  0.18828E+03	  0.14170E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24307E+02	  0.88698E+01	  0.35622E+02	  0.69137E+01	  0.19327E+02	  0.14985E+01	  0.20808E+02	  0.13530E+02	  0.37787E+02	  0.13077E+01	  0.19205E+02	  0.19864E+01	  0.35746E+01	  0.15343E+01	  0.42523E-01	  0.10712E+01	  0.11354E+00	  0.55737E+02	  0.42489E+02	C00010000000000000000
   0.96693E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19265E+01	  0.38949E+02	  0.45834E+02	  0.18828E+03	  0.14170E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24307E+02	  0.88698E+01	  0.35622E+02	  0.69137E+01	  0.19327E+02	  0.14985E+01	  0.20808E+02	  0.13530E+02	  0.37787E+02	  0.13077E+01	  0.19205E+02	  0.19864E+01	  0.35746E+01	  0.15343E+01	  0.42523E-01	  0.10712E+01	  0.11354E+00	  0.55737E+02	  0.42489E+02	C00010000000000000000
   0.97917E+02	  0.59360E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10428E+01	  0.38949E+02	  0.45834E+02	  0.18828E+03	  0.14170E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24410E+02	  0.85773E+01	  0.35365E+02	  0.67840E+01	  0.19078E+02	  0.15012E+01	  0.21202E+02	  0.13396E+02	  0.38066E+02	  0.14658E+01	  0.18803E+02	  0.19600E+01	  0.35506E+01	  0.15169E+01	  0.42523E-01	  0.10712E+01	  0.11354E+00	  0.55737E+02	  0.42489E+02	C00010000000000000000
   0.97917E+02	  0.59360E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10428E+01	  0.38949E+02	  0.45834E+02	  0.18828E+03	  0.14170E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24410E+02	  0.85773E+01	  0.35365E+02	  0.67840E+01	  0.19078E+02	  0.15012E+01	  0.21202E+02	  0.13396E+02	  0.38066E+02	  0.14658E+01	  0.18803E+02	  0.19600E+01	  0.35506E+01	  0.15169E+01	  0.16553E-01	  0.11012E+01	  0.11429E+00	  0.55178E+02	  0.42876E+02	C00010000000000000000
   0.99086E+02	  0.11336E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18828E+03	  0.14170E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23622E+02	  0.87681E+01	  0.35078E+02	  0.68662E+01	  0.19372E+02	  0.14948E+01	  0.21111E+02	  0.13547E+02	  0.38151E+02	  0.14379E+01	  0.18714E+02	  0.19544E+01	  0.34617E+01	  0.15590E+01	  0.16553E-01	  0.11012E+01	  0.11429E+00	  0.55178E+02	  0.42876E+02	C00010000000000000000
   0.99086E+02	  0.11336E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18828E+03	  0.14170E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23622E+02	  0.87681E+01	  0.35078E+02	  0.68662E+01	  0.19372E+02	  0.14948E+01	  0.21111E+02	  0.13547E+02	  0.38151E+02	  0.14379E+01	  0.18714E+02	  0.19544E+01	  0.34617E+01	  0.15590E+01	  0.16553E-01	  0.11012E+01	  0.11429E+00	  0.55178E+02	  0.42876E+02	C00010000000000000000
   0.98419E+02	  0.33726E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35183E+01	  0.38949E+02	  0.45834E+02	  0.18828E+03	  0.14170E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23980E+02	  0.87377E+01	  0.35472E+02	  0.67581E+01	  0.19322E+02	  0.14976E+01	  0.21026E+02	  0.13622E+02	  0.37976E+02	  0.12795E+01	  0.18584E+02	  0.19986E+01	  0.34881E+01	  0.15875E+01	  0.16553E-01	  0.11012E+01	  0.11429E+00	  0.55178E+02	  0.42876E+02	C00010000000000000000
   0.98419E+02	  0.33726E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35183E+01	  0.38949E+02	  0.45834E+02	  0.18828E+03	  0.14170E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23980E+02	  0.87377E+01	  0.35472E+02	  0.67581E+01	  0.19322E+02	  0.14976E+01	  0.21026E+02	  0.13622E+02	  0.37976E+02	  0.12795E+01	  0.18584E+02	  0.19986E+01	  0.34881E+01	  0.15875E+01	  0.16553E-01	  0.11012E+01	  0.11429E+00	  0.55178E+02	  0.42876E+02	C00010000000000000000
   0.99432E+02	  0.36384E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51798E+01	  0.38949E+02	  0.45834E+02	  0.18829E+03	  0.14170E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24212E+02	  0.87037E+01	  0.35223E+02	  0.68899E+01	  0.18996E+02	  0.14904E+01	  0.20822E+02	  0.13512E+02	  0.38076E+02	  0.12483E+01	  0.18839E+02	  0.19642E+01	  0.35119E+01	  0.15886E+01	  0.11537E-01	  0.10749E+01	  0.11951E+00	  0.55344E+02	  0.42728E+02	C00010000000000000000
   0.99432E+02	  0.36384E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51798E+01	  0.38949E+02	  0.45834E+02	  0.18829E+03	  0.14170E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24212E+02	  0.87037E+01	  0.35223E+02	  0.68899E+01	  0.18996E+02	  0.14904E+01	  0.20822E+02	  0.13512E+02	  0.38076E+02	  0.12483E+01	  0.18839E+02	  0.19642E+01	  0.35119E+01	  0.15886E+01	  0.11537E-01	  0.10749E+01	  0.11951E+00	  0.55344E+02	  0.42728E+02	C00010000000000000000
   0.98332E+02	  0.11002E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18617E+01	  0.38949E+02	  0.45834E+02	  0.18829E+03	  0.14170E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24201E+02	  0.87322E+01	  0.34913E+02	  0.68810E+01	  0.19035E+02	  0.14704E+01	  0.21416E+02	  0.13418E+02	  0.37831E+02	  0.13274E+01	  0.18606E+02	  0.19907E+01	  0.35058E+01	  0.15841E+01	  0.11537E-01	  0.10749E+01	  0.11951E+00	  0.55344E+02	  0.42728E+02	C00010000000000000000
   0.98332E+02	  0.11002E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18617E+01	  0.38949E+02	  0.45834E+02	  0.18829E+03	  0.14170E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24201E+02	  0.87322E+01	  0.34913E+02	  0.68810E+01	  0.19035E+02	  0.14704E+01	  0.21416E+02	  0.13418E+02	  0.37831E+02	  0.13274E+01	  0.18606E+02	  0.19907E+01	  0.35058E+01	  0.15841E+01	  0.11537E-01	  0.10749E+01	  0.11951E+00	  0.55344E+02	  0.42728E+02	C00010000000000000000
   0.98406E+02	  0.96287E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18829E+03	  0.14170E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24073E+02	  0.86510E+01	  0.35408E+02	  0.67248E+01	  0.19624E+02	  0.14767E+01	  0.21380E+02	  0.13580E+02	  0.37633E+02	  0.13292E+01	  0.19019E+02	  0.20017E+01	  0.34017E+01	  0.16020E+01	  0.11537E-01	  0.10749E+01	  0.11951E+00	  0.55344E+02	  0.42728E+02	C00010000000000000000
   0.98406E+02	  0.96287E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18829E+03	  0.14170E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24073E+02	  0.86510E+01	  0.35408E+02	  0.67248E+01	  0.19624E+02	  0.14767E+01	  0.21380E+02	  0.13580E+02	  0.37633E+02	  0.13292E+01	  0.19019E+02	  0.20017E+01	  0.34017E+01	  0.16020E+01	  0.35806E-01	  0.10902E+01	  0.11397E+00	  0.54119E+02	  0.42513E+02	C00010000000000000000
