   0.10000E+03	  0.14893E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45024E+01	  0.38949E+02	  0.45834E+02	  0.20444E+03	  0.14933E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24003E+02	  0.87301E+01	  0.35697E+02	  0.68272E+01	  0.18936E+02	  0.15452E+01	  0.21473E+02	  0.13519E+02	  0.38213E+02	  0.12645E+01	  0.18839E+02	  0.19738E+01	  0.34944E+01	  0.15106E+01	  0.26239E-01	  0.10831E+01	  0.10658E+00	  0.54236E+02	  0.43176E+02	C00000000010000000000
   0.98525E+02	  0.17774E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37865E+01	  0.38949E+02	  0.45834E+02	  0.20444E+03	  0.14933E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24494E+02	  0.85896E+01	  0.35736E+02	  0.69261E+01	  0.19464E+02	  0.15435E+01	  0.21088E+02	  0.13623E+02	  0.38098E+02	  0.11768E+01	  0.19193E+02	  0.20049E+01	  0.34876E+01	  0.14937E+01	  0.26239E-01	  0.10831E+01	  0.10658E+00	  0.54236E+02	  0.43176E+02	C00000000010000000000
   0.98525E+02	  0.17774E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37865E+01	  0.38949E+02	  0.45834E+02	  0.20444E+03	  0.14933E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24494E+02	  0.85896E+01	  0.35736E+02	  0.69261E+01	  0.19464E+02	  0.15435E+01	  0.21088E+02	  0.13623E+02	  0.38098E+02	  0.11768E+01	  0.19193E+02	  0.20049E+01	  0.34876E+01	  0.14937E+01	  0.26239E-01	  0.10831E+01	  0.10658E+00	  0.54236E+02	  0.43176E+02	C00000000010000000000
   0.97663E+02	  0.41006E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61826E+01	  0.38949E+02	  0.45834E+02	  0.20444E+03	  0.14933E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23945E+02	  0.87194E+01	  0.35329E+02	  0.68681E+01	  0.19467E+02	  0.15100E+01	  0.21122E+02	  0.13444E+02	  0.37838E+02	  0.13305E+01	  0.18808E+02	  0.19647E+01	  0.34580E+01	  0.15339E+01	  0.26239E-01	  0.10831E+01	  0.10658E+00	  0.54236E+02	  0.43176E+02	C00000000010000000000
   0.97663E+02	  0.41006E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61826E+01	  0.38949E+02	  0.45834E+02	  0.20444E+03	  0.14933E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23945E+02	  0.87194E+01	  0.35329E+02	  0.68681E+01	  0.19467E+02	  0.15100E+01	  0.21122E+02	  0.13444E+02	  0.37838E+02	  0.13305E+01	  0.18808E+02	  0.19647E+01	  0.34580E+01	  0.15339E+01	  0.32556E-01	  0.10749E+01	  0.11788E+00	  0.54936E+02	  0.42987E+02	C00000000010000000000
   0.98158E+02	  0.28839E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.96439E+00	  0.38949E+02	  0.45834E+02	  0.20444E+03	  0.14933E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24193E+02	  0.87357E+01	  0.34859E+02	  0.68634E+01	  0.18650E+02	  0.15443E+01	  0.21112E+02	  0.13504E+02	  0.38529E+02	  0.12450E+01	  0.18801E+02	  0.19616E+01	  0.33699E+01	  0.14841E+01	  0.32556E-01	  0.10749E+01	  0.11788E+00	  0.54936E+02	  0.42987E+02	C00000000010000000000
   0.98158E+02	  0.28839E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.96439E+00	  0.38949E+02	  0.45834E+02	  0.20444E+03	  0.14933E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24193E+02	  0.87357E+01	  0.34859E+02	  0.68634E+01	  0.18650E+02	  0.15443E+01	  0.21112E+02	  0.13504E+02	  0.38529E+02	  0.12450E+01	  0.18801E+02	  0.19616E+01	  0.33699E+01	  0.14841E+01	  0.32556E-01	  0.10749E+01	  0.11788E+00	  0.54936E+02	  0.42987E+02	C00000000010000000000
   0.98214E+02	  0.22448E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20476E+01	  0.38949E+02	  0.45834E+02	  0.20444E+03	  0.14933E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24298E+02	  0.86122E+01	  0.35405E+02	  0.68679E+01	  0.20210E+02	  0.15264E+01	  0.20723E+02	  0.13592E+02	  0.37721E+02	  0.13842E+01	  0.18628E+02	  0.19732E+01	  0.34844E+01	  0.14279E+01	  0.32556E-01	  0.10749E+01	  0.11788E+00	  0.54936E+02	  0.42987E+02	C00000000010000000000
   0.98214E+02	  0.22448E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20476E+01	  0.38949E+02	  0.45834E+02	  0.20444E+03	  0.14933E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24298E+02	  0.86122E+01	  0.35405E+02	  0.68679E+01	  0.20210E+02	  0.15264E+01	  0.20723E+02	  0.13592E+02	  0.37721E+02	  0.13842E+01	  0.18628E+02	  0.19732E+01	  0.34844E+01	  0.14279E+01	  0.32556E-01	  0.10749E+01	  0.11788E+00	  0.54936E+02	  0.42987E+02	C00000000010000000000
   0.98190E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40104E+01	  0.38949E+02	  0.45834E+02	  0.20444E+03	  0.14933E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23978E+02	  0.87502E+01	  0.35631E+02	  0.69829E+01	  0.18967E+02	  0.15177E+01	  0.21587E+02	  0.13625E+02	  0.38648E+02	  0.12582E+01	  0.18978E+02	  0.19628E+01	  0.34987E+01	  0.15618E+01	  0.27351E-01	  0.10584E+01	  0.11658E+00	  0.54921E+02	  0.43034E+02	C00000000010000000000
   0.98190E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40104E+01	  0.38949E+02	  0.45834E+02	  0.20444E+03	  0.14933E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23978E+02	  0.87502E+01	  0.35631E+02	  0.69829E+01	  0.18967E+02	  0.15177E+01	  0.21587E+02	  0.13625E+02	  0.38648E+02	  0.12582E+01	  0.18978E+02	  0.19628E+01	  0.34987E+01	  0.15618E+01	  0.27351E-01	  0.10584E+01	  0.11658E+00	  0.54921E+02	  0.43034E+02	C00000000010000000000
   0.97141E+02	  0.29143E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45672E+01	  0.38949E+02	  0.45834E+02	  0.20444E+03	  0.14933E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24365E+02	  0.86546E+01	  0.34988E+02	  0.68894E+01	  0.19775E+02	  0.15270E+01	  0.21308E+02	  0.13464E+02	  0.37786E+02	  0.12903E+01	  0.18908E+02	  0.20415E+01	  0.34556E+01	  0.14440E+01	  0.27351E-01	  0.10584E+01	  0.11658E+00	  0.54921E+02	  0.43034E+02	C00000000010000000000
   0.97141E+02	  0.29143E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45672E+01	  0.38949E+02	  0.45834E+02	  0.20444E+03	  0.14933E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24365E+02	  0.86546E+01	  0.34988E+02	  0.68894E+01	  0.19775E+02	  0.15270E+01	  0.21308E+02	  0.13464E+02	  0.37786E+02	  0.12903E+01	  0.18908E+02	  0.20415E+01	  0.34556E+01	  0.14440E+01	  0.27351E-01	  0.10584E+01	  0.11658E+00	  0.54921E+02	  0.43034E+02	C00000000010000000000
   0.97909E+02	  0.83006E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20444E+03	  0.14933E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24877E+02	  0.86157E+01	  0.35484E+02	  0.68234E+01	  0.19272E+02	  0.14960E+01	  0.21659E+02	  0.13556E+02	  0.38029E+02	  0.12138E+01	  0.19106E+02	  0.19539E+01	  0.34230E+01	  0.14877E+01	  0.27351E-01	  0.10584E+01	  0.11658E+00	  0.54921E+02	  0.43034E+02	C00000000010000000000
   0.97909E+02	  0.83006E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20444E+03	  0.14933E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24877E+02	  0.86157E+01	  0.35484E+02	  0.68234E+01	  0.19272E+02	  0.14960E+01	  0.21659E+02	  0.13556E+02	  0.38029E+02	  0.12138E+01	  0.19106E+02	  0.19539E+01	  0.34230E+01	  0.14877E+01	  0.23901E-01	  0.10808E+01	  0.11042E+00	  0.54854E+02	  0.42536E+02	C00000000010000000000
   0.98513E+02	  0.19401E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20018E+01	  0.38949E+02	  0.45834E+02	  0.20444E+03	  0.14933E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24405E+02	  0.87014E+01	  0.34923E+02	  0.67757E+01	  0.19284E+02	  0.15203E+01	  0.21103E+02	  0.13296E+02	  0.38105E+02	  0.14232E+01	  0.19255E+02	  0.19652E+01	  0.34835E+01	  0.15847E+01	  0.23901E-01	  0.10808E+01	  0.11042E+00	  0.54854E+02	  0.42536E+02	C00000000010000000000
   0.98513E+02	  0.19401E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20018E+01	  0.38949E+02	  0.45834E+02	  0.20444E+03	  0.14934E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24405E+02	  0.87014E+01	  0.34923E+02	  0.67757E+01	  0.19284E+02	  0.15203E+01	  0.21103E+02	  0.13296E+02	  0.38105E+02	  0.14232E+01	  0.19255E+02	  0.19652E+01	  0.34835E+01	  0.15847E+01	  0.23901E-01	  0.10808E+01	  0.11042E+00	  0.54854E+02	  0.42536E+02	C00000000010000000000
   0.99009E+02	  0.18252E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20444E+03	  0.14934E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.25020E+02	  0.88116E+01	  0.35686E+02	  0.67210E+01	  0.19084E+02	  0.15222E+01	  0.20571E+02	  0.13547E+02	  0.38147E+02	  0.13645E+01	  0.18833E+02	  0.19544E+01	  0.35158E+01	  0.15791E+01	  0.23901E-01	  0.10808E+01	  0.11042E+00	  0.54854E+02	  0.42536E+02	C00000000010000000000
   0.99009E+02	  0.18252E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20444E+03	  0.14934E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.25020E+02	  0.88116E+01	  0.35686E+02	  0.67210E+01	  0.19084E+02	  0.15222E+01	  0.20571E+02	  0.13547E+02	  0.38147E+02	  0.13645E+01	  0.18833E+02	  0.19544E+01	  0.35158E+01	  0.15791E+01	  0.23901E-01	  0.10808E+01	  0.11042E+00	  0.54854E+02	  0.42536E+02	C00000000010000000000
   0.99615E+02	  0.22471E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61246E+01	  0.38949E+02	  0.45834E+02	  0.20445E+03	  0.14934E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24373E+02	  0.86581E+01	  0.35468E+02	  0.68272E+01	  0.19228E+02	  0.15188E+01	  0.21387E+02	  0.13397E+02	  0.37885E+02	  0.13510E+01	  0.18494E+02	  0.19814E+01	  0.33459E+01	  0.15057E+01	  0.23386E-01	  0.10750E+01	  0.12346E+00	  0.54947E+02	  0.42768E+02	C00000000010000000000
   0.99615E+02	  0.22471E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61246E+01	  0.38949E+02	  0.45834E+02	  0.20445E+03	  0.14934E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24373E+02	  0.86581E+01	  0.35468E+02	  0.68272E+01	  0.19228E+02	  0.15188E+01	  0.21387E+02	  0.13397E+02	  0.37885E+02	  0.13510E+01	  0.18494E+02	  0.19814E+01	  0.33459E+01	  0.15057E+01	  0.23386E-01	  0.10750E+01	  0.12346E+00	  0.54947E+02	  0.42768E+02	C00000000010000000000
   0.98785E+02	  0.18300E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16019E+01	  0.38949E+02	  0.45834E+02	  0.20445E+03	  0.14934E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24277E+02	  0.87492E+01	  0.35108E+02	  0.67798E+01	  0.19326E+02	  0.14883E+01	  0.21064E+02	  0.13594E+02	  0.38008E+02	  0.12264E+01	  0.18520E+02	  0.19359E+01	  0.34594E+01	  0.14893E+01	  0.23386E-01	  0.10750E+01	  0.12346E+00	  0.54947E+02	  0.42768E+02	C00000000010000000000
   0.98785E+02	  0.18300E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16019E+01	  0.38949E+02	  0.45834E+02	  0.20445E+03	  0.14934E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24277E+02	  0.87492E+01	  0.35108E+02	  0.67798E+01	  0.19326E+02	  0.14883E+01	  0.21064E+02	  0.13594E+02	  0.38008E+02	  0.12264E+01	  0.18520E+02	  0.19359E+01	  0.34594E+01	  0.14893E+01	  0.23386E-01	  0.10750E+01	  0.12346E+00	  0.54947E+02	  0.42768E+02	C00000000010000000000
   0.99275E+02	  0.15053E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63820E+01	  0.38949E+02	  0.45834E+02	  0.20445E+03	  0.14934E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24489E+02	  0.87655E+01	  0.35440E+02	  0.67187E+01	  0.19713E+02	  0.15273E+01	  0.20974E+02	  0.13481E+02	  0.38043E+02	  0.12726E+01	  0.19267E+02	  0.19943E+01	  0.34360E+01	  0.15601E+01	  0.23386E-01	  0.10750E+01	  0.12346E+00	  0.54947E+02	  0.42768E+02	C00000000010000000000
   0.99275E+02	  0.15053E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63820E+01	  0.38949E+02	  0.45834E+02	  0.20445E+03	  0.14934E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24489E+02	  0.87655E+01	  0.35440E+02	  0.67187E+01	  0.19713E+02	  0.15273E+01	  0.20974E+02	  0.13481E+02	  0.38043E+02	  0.12726E+01	  0.19267E+02	  0.19943E+01	  0.34360E+01	  0.15601E+01	  0.18753E-01	  0.10772E+01	  0.10689E+00	  0.54093E+02	  0.42742E+02	C00000000010000000000
   0.99936E+02	  0.43071E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29556E+01	  0.38949E+02	  0.45834E+02	  0.20445E+03	  0.14934E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24484E+02	  0.87895E+01	  0.35142E+02	  0.69164E+01	  0.19570E+02	  0.15100E+01	  0.21186E+02	  0.13524E+02	  0.37836E+02	  0.11815E+01	  0.19417E+02	  0.19863E+01	  0.35075E+01	  0.15684E+01	  0.18753E-01	  0.10772E+01	  0.10689E+00	  0.54093E+02	  0.42742E+02	C00000000010000000000
   0.99936E+02	  0.43071E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29556E+01	  0.38949E+02	  0.45834E+02	  0.20445E+03	  0.14934E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24484E+02	  0.87895E+01	  0.35142E+02	  0.69164E+01	  0.19570E+02	  0.15100E+01	  0.21186E+02	  0.13524E+02	  0.37836E+02	  0.11815E+01	  0.19417E+02	  0.19863E+01	  0.35075E+01	  0.15684E+01	  0.18753E-01	  0.10772E+01	  0.10689E+00	  0.54093E+02	  0.42742E+02	C00000000010000000000
   0.98263E+02	  0.63691E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36107E+01	  0.38949E+02	  0.45834E+02	  0.20445E+03	  0.14934E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24228E+02	  0.88073E+01	  0.35292E+02	  0.69325E+01	  0.19708E+02	  0.14719E+01	  0.21411E+02	  0.13656E+02	  0.38079E+02	  0.13950E+01	  0.19001E+02	  0.20018E+01	  0.34477E+01	  0.15043E+01	  0.18753E-01	  0.10772E+01	  0.10689E+00	  0.54093E+02	  0.42742E+02	C00000000010000000000
