   0.98649E+02	  0.11344E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26268E+01	  0.38949E+02	  0.45834E+02	  0.10362E+03	  0.10168E+03	  0.97381E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24460E+02	  0.87296E+01	  0.35151E+02	  0.66735E+01	  0.19792E+02	  0.15599E+01	  0.21192E+02	  0.13547E+02	  0.38337E+02	  0.11663E+01	  0.19016E+02	  0.19714E+01	  0.34452E+01	  0.14913E+01	  0.11033E-01	  0.10700E+01	  0.98848E-01	  0.53344E+02	  0.42722E+02	C00000000001000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30679E+01	  0.38949E+02	  0.45834E+02	  0.10362E+03	  0.10168E+03	  0.97394E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24185E+02	  0.88247E+01	  0.35227E+02	  0.69166E+01	  0.19527E+02	  0.15275E+01	  0.20934E+02	  0.13697E+02	  0.38506E+02	  0.14316E+01	  0.18632E+02	  0.20001E+01	  0.34890E+01	  0.16953E+01	  0.11033E-01	  0.10700E+01	  0.98848E-01	  0.53344E+02	  0.42722E+02	C00000000001000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30679E+01	  0.38949E+02	  0.45834E+02	  0.10362E+03	  0.10168E+03	  0.97408E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24185E+02	  0.88247E+01	  0.35227E+02	  0.69166E+01	  0.19527E+02	  0.15275E+01	  0.20934E+02	  0.13697E+02	  0.38506E+02	  0.14316E+01	  0.18632E+02	  0.20001E+01	  0.34890E+01	  0.16953E+01	  0.11033E-01	  0.10700E+01	  0.98848E-01	  0.53344E+02	  0.42722E+02	C00000000001000000000
   0.97950E+02	  0.50071E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67751E+01	  0.38949E+02	  0.45834E+02	  0.10362E+03	  0.10168E+03	  0.97421E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24374E+02	  0.87300E+01	  0.35499E+02	  0.68739E+01	  0.19141E+02	  0.15200E+01	  0.20825E+02	  0.13536E+02	  0.38230E+02	  0.14236E+01	  0.18814E+02	  0.19701E+01	  0.34939E+01	  0.15879E+01	  0.11033E-01	  0.10700E+01	  0.98848E-01	  0.53344E+02	  0.42722E+02	C00000000001000000000
   0.97950E+02	  0.50071E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67751E+01	  0.38949E+02	  0.45834E+02	  0.10362E+03	  0.10168E+03	  0.97435E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24374E+02	  0.87300E+01	  0.35499E+02	  0.68739E+01	  0.19141E+02	  0.15200E+01	  0.20825E+02	  0.13536E+02	  0.38230E+02	  0.14236E+01	  0.18814E+02	  0.19701E+01	  0.34939E+01	  0.15879E+01	  0.11033E-01	  0.10700E+01	  0.98848E-01	  0.53344E+02	  0.42722E+02	C00000000001000000000
   0.98312E+02	  0.13549E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21761E+01	  0.38949E+02	  0.45834E+02	  0.10362E+03	  0.10168E+03	  0.97448E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24693E+02	  0.87458E+01	  0.35738E+02	  0.66987E+01	  0.18970E+02	  0.15335E+01	  0.21512E+02	  0.13497E+02	  0.37732E+02	  0.14641E+01	  0.18372E+02	  0.19764E+01	  0.34907E+01	  0.14801E+01	  0.40610E-01	  0.10684E+01	  0.11682E+00	  0.54515E+02	  0.42384E+02	C00000000001000000000
   0.98312E+02	  0.13549E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21761E+01	  0.38949E+02	  0.45834E+02	  0.10362E+03	  0.10168E+03	  0.97462E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24693E+02	  0.87458E+01	  0.35738E+02	  0.66987E+01	  0.18970E+02	  0.15335E+01	  0.21512E+02	  0.13497E+02	  0.37732E+02	  0.14641E+01	  0.18372E+02	  0.19764E+01	  0.34907E+01	  0.14801E+01	  0.40610E-01	  0.10684E+01	  0.11682E+00	  0.54515E+02	  0.42384E+02	C00000000001000000000
   0.99939E+02	  0.17260E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67832E+00	  0.38949E+02	  0.45834E+02	  0.10362E+03	  0.10168E+03	  0.97475E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24184E+02	  0.85793E+01	  0.35135E+02	  0.69100E+01	  0.19495E+02	  0.14929E+01	  0.21207E+02	  0.13493E+02	  0.37922E+02	  0.14676E+01	  0.18875E+02	  0.19794E+01	  0.35581E+01	  0.16340E+01	  0.40610E-01	  0.10684E+01	  0.11682E+00	  0.54515E+02	  0.42384E+02	C00000000001000000000
   0.99939E+02	  0.17260E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67832E+00	  0.38949E+02	  0.45834E+02	  0.10362E+03	  0.10168E+03	  0.97489E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24184E+02	  0.85793E+01	  0.35135E+02	  0.69100E+01	  0.19495E+02	  0.14929E+01	  0.21207E+02	  0.13493E+02	  0.37922E+02	  0.14676E+01	  0.18875E+02	  0.19794E+01	  0.35581E+01	  0.16340E+01	  0.40610E-01	  0.10684E+01	  0.11682E+00	  0.54515E+02	  0.42384E+02	C00000000001000000000
   0.98159E+02	  0.36171E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.88274E-01	  0.38949E+02	  0.45834E+02	  0.10362E+03	  0.10168E+03	  0.97502E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24098E+02	  0.86402E+01	  0.35252E+02	  0.67627E+01	  0.19954E+02	  0.14916E+01	  0.21512E+02	  0.13452E+02	  0.38136E+02	  0.13131E+01	  0.18814E+02	  0.20000E+01	  0.34942E+01	  0.15474E+01	  0.40610E-01	  0.10684E+01	  0.11682E+00	  0.54515E+02	  0.42384E+02	C00000000001000000000
   0.98159E+02	  0.36171E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.88274E-01	  0.38949E+02	  0.45834E+02	  0.10362E+03	  0.10168E+03	  0.97516E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24098E+02	  0.86402E+01	  0.35252E+02	  0.67627E+01	  0.19954E+02	  0.14916E+01	  0.21512E+02	  0.13452E+02	  0.38136E+02	  0.13131E+01	  0.18814E+02	  0.20000E+01	  0.34942E+01	  0.15474E+01	  0.28256E-01	  0.10857E+01	  0.11393E+00	  0.53914E+02	  0.42583E+02	C00000000001000000000
   0.99494E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10362E+03	  0.10168E+03	  0.97529E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24319E+02	  0.86698E+01	  0.35286E+02	  0.68807E+01	  0.19351E+02	  0.14959E+01	  0.20917E+02	  0.13530E+02	  0.38103E+02	  0.13890E+01	  0.18616E+02	  0.19530E+01	  0.34832E+01	  0.15534E+01	  0.28256E-01	  0.10857E+01	  0.11393E+00	  0.53914E+02	  0.42583E+02	C00000000001000000000
   0.99494E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10362E+03	  0.10168E+03	  0.97543E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24319E+02	  0.86698E+01	  0.35286E+02	  0.68807E+01	  0.19351E+02	  0.14959E+01	  0.20917E+02	  0.13530E+02	  0.38103E+02	  0.13890E+01	  0.18616E+02	  0.19530E+01	  0.34832E+01	  0.15534E+01	  0.28256E-01	  0.10857E+01	  0.11393E+00	  0.53914E+02	  0.42583E+02	C00000000001000000000
   0.98515E+02	  0.13312E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15931E+01	  0.38949E+02	  0.45834E+02	  0.10362E+03	  0.10168E+03	  0.97556E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24567E+02	  0.85298E+01	  0.35774E+02	  0.68192E+01	  0.19367E+02	  0.15302E+01	  0.20987E+02	  0.13500E+02	  0.38082E+02	  0.13778E+01	  0.18786E+02	  0.19983E+01	  0.35152E+01	  0.15402E+01	  0.28256E-01	  0.10857E+01	  0.11393E+00	  0.53914E+02	  0.42583E+02	C00000000001000000000
   0.98515E+02	  0.13312E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15931E+01	  0.38949E+02	  0.45834E+02	  0.10362E+03	  0.10169E+03	  0.97569E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24567E+02	  0.85298E+01	  0.35774E+02	  0.68192E+01	  0.19367E+02	  0.15302E+01	  0.20987E+02	  0.13500E+02	  0.38082E+02	  0.13778E+01	  0.18786E+02	  0.19983E+01	  0.35152E+01	  0.15402E+01	  0.28256E-01	  0.10857E+01	  0.11393E+00	  0.53914E+02	  0.42583E+02	C00000000001000000000
   0.99085E+02	  0.11931E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34750E+00	  0.38949E+02	  0.45834E+02	  0.10363E+03	  0.10169E+03	  0.97583E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24142E+02	  0.86202E+01	  0.35222E+02	  0.70307E+01	  0.19133E+02	  0.14854E+01	  0.21213E+02	  0.13566E+02	  0.37954E+02	  0.14100E+01	  0.19125E+02	  0.19591E+01	  0.34865E+01	  0.15200E+01	  0.10250E-01	  0.10793E+01	  0.88257E-01	  0.54514E+02	  0.43418E+02	C00000000001000000000
   0.99085E+02	  0.11931E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34750E+00	  0.38949E+02	  0.45834E+02	  0.10363E+03	  0.10169E+03	  0.97596E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24142E+02	  0.86202E+01	  0.35222E+02	  0.70307E+01	  0.19133E+02	  0.14854E+01	  0.21213E+02	  0.13566E+02	  0.37954E+02	  0.14100E+01	  0.19125E+02	  0.19591E+01	  0.34865E+01	  0.15200E+01	  0.10250E-01	  0.10793E+01	  0.88257E-01	  0.54514E+02	  0.43418E+02	C00000000001000000000
   0.97190E+02	  0.16898E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16754E+01	  0.38949E+02	  0.45834E+02	  0.10363E+03	  0.10169E+03	  0.97610E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24359E+02	  0.86725E+01	  0.35279E+02	  0.67080E+01	  0.19135E+02	  0.15351E+01	  0.20984E+02	  0.13777E+02	  0.37819E+02	  0.12310E+01	  0.19191E+02	  0.19710E+01	  0.34240E+01	  0.15808E+01	  0.10250E-01	  0.10793E+01	  0.88257E-01	  0.54514E+02	  0.43418E+02	C00000000001000000000
   0.97190E+02	  0.16898E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16754E+01	  0.38949E+02	  0.45834E+02	  0.10363E+03	  0.10169E+03	  0.97623E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24359E+02	  0.86725E+01	  0.35279E+02	  0.67080E+01	  0.19135E+02	  0.15351E+01	  0.20984E+02	  0.13777E+02	  0.37819E+02	  0.12310E+01	  0.19191E+02	  0.19710E+01	  0.34240E+01	  0.15808E+01	  0.10250E-01	  0.10793E+01	  0.88257E-01	  0.54514E+02	  0.43418E+02	C00000000001000000000
   0.10000E+03	  0.16239E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.71065E+01	  0.38949E+02	  0.45834E+02	  0.10363E+03	  0.10169E+03	  0.97637E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24101E+02	  0.86222E+01	  0.35392E+02	  0.67902E+01	  0.19394E+02	  0.14869E+01	  0.20989E+02	  0.13498E+02	  0.38015E+02	  0.10108E+01	  0.19144E+02	  0.19706E+01	  0.35076E+01	  0.14565E+01	  0.10250E-01	  0.10793E+01	  0.88257E-01	  0.54514E+02	  0.43418E+02	C00000000001000000000
   0.10000E+03	  0.16239E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.71065E+01	  0.38949E+02	  0.45834E+02	  0.10363E+03	  0.10169E+03	  0.97650E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24101E+02	  0.86222E+01	  0.35392E+02	  0.67902E+01	  0.19394E+02	  0.14869E+01	  0.20989E+02	  0.13498E+02	  0.38015E+02	  0.10108E+01	  0.19144E+02	  0.19706E+01	  0.35076E+01	  0.14565E+01	  0.29969E-01	  0.10911E+01	  0.12520E+00	  0.54280E+02	  0.42306E+02	C00000000001000000000
   0.99405E+02	  0.90477E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10363E+03	  0.10169E+03	  0.97664E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24687E+02	  0.86823E+01	  0.35250E+02	  0.66384E+01	  0.19404E+02	  0.14733E+01	  0.21499E+02	  0.13446E+02	  0.37945E+02	  0.14519E+01	  0.19087E+02	  0.19963E+01	  0.35226E+01	  0.15569E+01	  0.29969E-01	  0.10911E+01	  0.12520E+00	  0.54280E+02	  0.42306E+02	C00000000001000000000
   0.99405E+02	  0.90477E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10363E+03	  0.10169E+03	  0.97677E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24687E+02	  0.86823E+01	  0.35250E+02	  0.66384E+01	  0.19404E+02	  0.14733E+01	  0.21499E+02	  0.13446E+02	  0.37945E+02	  0.14519E+01	  0.19087E+02	  0.19963E+01	  0.35226E+01	  0.15569E+01	  0.29969E-01	  0.10911E+01	  0.12520E+00	  0.54280E+02	  0.42306E+02	C00000000001000000000
   0.10000E+03	  0.77586E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10363E+03	  0.10169E+03	  0.97691E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24064E+02	  0.86313E+01	  0.35342E+02	  0.68523E+01	  0.19238E+02	  0.15328E+01	  0.21240E+02	  0.13590E+02	  0.37738E+02	  0.13446E+01	  0.19149E+02	  0.19418E+01	  0.34656E+01	  0.15807E+01	  0.29969E-01	  0.10911E+01	  0.12520E+00	  0.54280E+02	  0.42306E+02	C00000000001000000000
   0.10000E+03	  0.77586E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10363E+03	  0.10169E+03	  0.97704E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24064E+02	  0.86313E+01	  0.35342E+02	  0.68523E+01	  0.19238E+02	  0.15328E+01	  0.21240E+02	  0.13590E+02	  0.37738E+02	  0.13446E+01	  0.19149E+02	  0.19418E+01	  0.34656E+01	  0.15807E+01	  0.29969E-01	  0.10911E+01	  0.12520E+00	  0.54280E+02	  0.42306E+02	C00000000001000000000
   0.98252E+02	  0.10910E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34046E+01	  0.38949E+02	  0.45834E+02	  0.10363E+03	  0.10169E+03	  0.97718E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24452E+02	  0.87213E+01	  0.35416E+02	  0.68278E+01	  0.19510E+02	  0.15015E+01	  0.21291E+02	  0.13462E+02	  0.38181E+02	  0.13285E+01	  0.18841E+02	  0.20074E+01	  0.35161E+01	  0.15776E+01	  0.23653E-01	  0.10808E+01	  0.11032E+00	  0.54801E+02	  0.42984E+02	C00000000001000000000
   0.98252E+02	  0.10910E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34046E+01	  0.38949E+02	  0.45834E+02	  0.10363E+03	  0.10169E+03	  0.97731E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24452E+02	  0.87213E+01	  0.35416E+02	  0.68278E+01	  0.19510E+02	  0.15015E+01	  0.21291E+02	  0.13462E+02	  0.38181E+02	  0.13285E+01	  0.18841E+02	  0.20074E+01	  0.35161E+01	  0.15776E+01	  0.23653E-01	  0.10808E+01	  0.11032E+00	  0.54801E+02	  0.42984E+02	C00000000001000000000
   0.98507E+02	  0.32446E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10363E+03	  0.10169E+03	  0.97744E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24406E+02	  0.87075E+01	  0.35293E+02	  0.68040E+01	  0.19562E+02	  0.15118E+01	  0.21102E+02	  0.13494E+02	  0.37758E+02	  0.12654E+01	  0.19211E+02	  0.20032E+01	  0.34262E+01	  0.15444E+01	  0.23653E-01	  0.10808E+01	  0.11032E+00	  0.54801E+02	  0.42984E+02	C00000000001000000000
