   0.96706E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21772E+03	  0.15561E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24976E+02	  0.87220E+01	  0.35092E+02	  0.67333E+01	  0.19083E+02	  0.15489E+01	  0.20904E+02	  0.13518E+02	  0.38093E+02	  0.12217E+01	  0.18646E+02	  0.20026E+01	  0.34850E+01	  0.15194E+01	  0.21092E-01	  0.10766E+01	  0.10097E+00	  0.54974E+02	  0.42226E+02	C00000000001000000000
   0.99301E+02	  0.13186E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21772E+03	  0.15561E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23956E+02	  0.85637E+01	  0.35097E+02	  0.68246E+01	  0.19391E+02	  0.15009E+01	  0.21418E+02	  0.13547E+02	  0.37845E+02	  0.14702E+01	  0.18809E+02	  0.19548E+01	  0.35133E+01	  0.15236E+01	  0.21092E-01	  0.10766E+01	  0.10097E+00	  0.54974E+02	  0.42226E+02	C00000000001000000000
   0.99301E+02	  0.13186E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21772E+03	  0.15561E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23956E+02	  0.85637E+01	  0.35097E+02	  0.68246E+01	  0.19391E+02	  0.15009E+01	  0.21418E+02	  0.13547E+02	  0.37845E+02	  0.14702E+01	  0.18809E+02	  0.19548E+01	  0.35133E+01	  0.15236E+01	  0.21092E-01	  0.10766E+01	  0.10097E+00	  0.54974E+02	  0.42226E+02	C00000000001000000000
   0.98597E+02	  0.48492E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36507E+00	  0.38949E+02	  0.45834E+02	  0.21772E+03	  0.15561E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24086E+02	  0.84850E+01	  0.35612E+02	  0.68094E+01	  0.19302E+02	  0.15288E+01	  0.21520E+02	  0.13493E+02	  0.37809E+02	  0.13865E+01	  0.19259E+02	  0.19386E+01	  0.34347E+01	  0.14736E+01	  0.32120E-01	  0.10852E+01	  0.11601E+00	  0.53760E+02	  0.42616E+02	C00000000001000000000
   0.98597E+02	  0.48492E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36507E+00	  0.38949E+02	  0.45834E+02	  0.21772E+03	  0.15561E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24086E+02	  0.84850E+01	  0.35612E+02	  0.68094E+01	  0.19302E+02	  0.15288E+01	  0.21520E+02	  0.13493E+02	  0.37809E+02	  0.13865E+01	  0.19259E+02	  0.19386E+01	  0.34347E+01	  0.14736E+01	  0.32120E-01	  0.10852E+01	  0.11601E+00	  0.53760E+02	  0.42616E+02	C00000000001000000000
   0.98792E+02	  0.60883E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21772E+03	  0.15561E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24273E+02	  0.87459E+01	  0.35055E+02	  0.67509E+01	  0.19244E+02	  0.15116E+01	  0.21368E+02	  0.13634E+02	  0.38169E+02	  0.13321E+01	  0.18983E+02	  0.19858E+01	  0.34282E+01	  0.15120E+01	  0.32120E-01	  0.10852E+01	  0.11601E+00	  0.53760E+02	  0.42616E+02	C00000000001000000000
   0.98792E+02	  0.60883E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21772E+03	  0.15561E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24273E+02	  0.87459E+01	  0.35055E+02	  0.67509E+01	  0.19244E+02	  0.15116E+01	  0.21368E+02	  0.13634E+02	  0.38169E+02	  0.13321E+01	  0.18983E+02	  0.19858E+01	  0.34282E+01	  0.15120E+01	  0.32120E-01	  0.10852E+01	  0.11601E+00	  0.53760E+02	  0.42616E+02	C00000000001000000000
   0.99401E+02	  0.66561E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33745E+01	  0.38949E+02	  0.45834E+02	  0.21772E+03	  0.15561E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24202E+02	  0.86622E+01	  0.35211E+02	  0.69160E+01	  0.19672E+02	  0.15033E+01	  0.20943E+02	  0.13413E+02	  0.37977E+02	  0.13425E+01	  0.18937E+02	  0.19653E+01	  0.34231E+01	  0.16169E+01	  0.32120E-01	  0.10852E+01	  0.11601E+00	  0.53760E+02	  0.42616E+02	C00000000001000000000
   0.99401E+02	  0.66561E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33745E+01	  0.38949E+02	  0.45834E+02	  0.21773E+03	  0.15561E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24202E+02	  0.86622E+01	  0.35211E+02	  0.69160E+01	  0.19672E+02	  0.15033E+01	  0.20943E+02	  0.13413E+02	  0.37977E+02	  0.13425E+01	  0.18937E+02	  0.19653E+01	  0.34231E+01	  0.16169E+01	  0.16529E-01	  0.10880E+01	  0.10595E+00	  0.53635E+02	  0.42289E+02	C00000000001000000000
   0.97999E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21773E+03	  0.15561E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24369E+02	  0.86983E+01	  0.35502E+02	  0.67467E+01	  0.19226E+02	  0.15194E+01	  0.21387E+02	  0.13450E+02	  0.37951E+02	  0.14052E+01	  0.19133E+02	  0.19817E+01	  0.34601E+01	  0.15089E+01	  0.16529E-01	  0.10880E+01	  0.10595E+00	  0.53635E+02	  0.42289E+02	C00000000001000000000
   0.97999E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21773E+03	  0.15561E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24369E+02	  0.86983E+01	  0.35502E+02	  0.67467E+01	  0.19226E+02	  0.15194E+01	  0.21387E+02	  0.13450E+02	  0.37951E+02	  0.14052E+01	  0.19133E+02	  0.19817E+01	  0.34601E+01	  0.15089E+01	  0.16529E-01	  0.10880E+01	  0.10595E+00	  0.53635E+02	  0.42289E+02	C00000000001000000000
   0.99531E+02	  0.97955E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42202E+00	  0.38949E+02	  0.45834E+02	  0.21773E+03	  0.15561E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24540E+02	  0.86766E+01	  0.35504E+02	  0.68061E+01	  0.19204E+02	  0.15410E+01	  0.20949E+02	  0.13564E+02	  0.38014E+02	  0.12381E+01	  0.18763E+02	  0.20001E+01	  0.35122E+01	  0.16101E+01	  0.16529E-01	  0.10880E+01	  0.10595E+00	  0.53635E+02	  0.42289E+02	C00000000001000000000
   0.99531E+02	  0.97955E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42202E+00	  0.38949E+02	  0.45834E+02	  0.21773E+03	  0.15562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24540E+02	  0.86766E+01	  0.35504E+02	  0.68061E+01	  0.19204E+02	  0.15410E+01	  0.20949E+02	  0.13564E+02	  0.38014E+02	  0.12381E+01	  0.18763E+02	  0.20001E+01	  0.35122E+01	  0.16101E+01	  0.16529E-01	  0.10880E+01	  0.10595E+00	  0.53635E+02	  0.42289E+02	C00000000001000000000
   0.99110E+02	  0.95975E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29977E+01	  0.38949E+02	  0.45834E+02	  0.21773E+03	  0.15562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24159E+02	  0.87467E+01	  0.35196E+02	  0.67356E+01	  0.19713E+02	  0.15117E+01	  0.20968E+02	  0.13734E+02	  0.38423E+02	  0.11160E+01	  0.19126E+02	  0.19849E+01	  0.35727E+01	  0.14777E+01	  0.16117E-01	  0.10864E+01	  0.10181E+00	  0.53364E+02	  0.42424E+02	C00000000001000000000
   0.99110E+02	  0.95975E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29977E+01	  0.38949E+02	  0.45834E+02	  0.21773E+03	  0.15562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24159E+02	  0.87467E+01	  0.35196E+02	  0.67356E+01	  0.19713E+02	  0.15117E+01	  0.20968E+02	  0.13734E+02	  0.38423E+02	  0.11160E+01	  0.19126E+02	  0.19849E+01	  0.35727E+01	  0.14777E+01	  0.16117E-01	  0.10864E+01	  0.10181E+00	  0.53364E+02	  0.42424E+02	C00000000001000000000
   0.99833E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.72964E+01	  0.38949E+02	  0.45834E+02	  0.21773E+03	  0.15562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24558E+02	  0.87497E+01	  0.35482E+02	  0.67487E+01	  0.19270E+02	  0.14982E+01	  0.21323E+02	  0.13632E+02	  0.37939E+02	  0.14553E+01	  0.19186E+02	  0.19642E+01	  0.34123E+01	  0.16035E+01	  0.16117E-01	  0.10864E+01	  0.10181E+00	  0.53364E+02	  0.42424E+02	C00000000001000000000
   0.99833E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.72964E+01	  0.38949E+02	  0.45834E+02	  0.21773E+03	  0.15562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24558E+02	  0.87497E+01	  0.35482E+02	  0.67487E+01	  0.19270E+02	  0.14982E+01	  0.21323E+02	  0.13632E+02	  0.37939E+02	  0.14553E+01	  0.19186E+02	  0.19642E+01	  0.34123E+01	  0.16035E+01	  0.16117E-01	  0.10864E+01	  0.10181E+00	  0.53364E+02	  0.42424E+02	C00000000001000000000
   0.99850E+02	  0.96870E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43524E+01	  0.38949E+02	  0.45834E+02	  0.21773E+03	  0.15562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24857E+02	  0.85625E+01	  0.35904E+02	  0.68949E+01	  0.19469E+02	  0.15472E+01	  0.21017E+02	  0.13514E+02	  0.37946E+02	  0.14450E+01	  0.18714E+02	  0.19569E+01	  0.34994E+01	  0.15247E+01	  0.16117E-01	  0.10864E+01	  0.10181E+00	  0.53364E+02	  0.42424E+02	C00000000001000000000
   0.99850E+02	  0.96870E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43524E+01	  0.38949E+02	  0.45834E+02	  0.21773E+03	  0.15562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24857E+02	  0.85625E+01	  0.35904E+02	  0.68949E+01	  0.19469E+02	  0.15472E+01	  0.21017E+02	  0.13514E+02	  0.37946E+02	  0.14450E+01	  0.18714E+02	  0.19569E+01	  0.34994E+01	  0.15247E+01	  0.40207E-01	  0.10848E+01	  0.11722E+00	  0.54024E+02	  0.42712E+02	C00000000001000000000
   0.98625E+02	  0.37963E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81700E+00	  0.38949E+02	  0.45834E+02	  0.21773E+03	  0.15562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24216E+02	  0.87796E+01	  0.35454E+02	  0.68396E+01	  0.19146E+02	  0.15125E+01	  0.21046E+02	  0.13458E+02	  0.38337E+02	  0.12625E+01	  0.18501E+02	  0.19949E+01	  0.34464E+01	  0.15575E+01	  0.40207E-01	  0.10848E+01	  0.11722E+00	  0.54024E+02	  0.42712E+02	C00000000001000000000
   0.98625E+02	  0.37963E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81700E+00	  0.38949E+02	  0.45834E+02	  0.21773E+03	  0.15562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24216E+02	  0.87796E+01	  0.35454E+02	  0.68396E+01	  0.19146E+02	  0.15125E+01	  0.21046E+02	  0.13458E+02	  0.38337E+02	  0.12625E+01	  0.18501E+02	  0.19949E+01	  0.34464E+01	  0.15575E+01	  0.40207E-01	  0.10848E+01	  0.11722E+00	  0.54024E+02	  0.42712E+02	C00000000001000000000
   0.99123E+02	  0.10837E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21773E+03	  0.15562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24433E+02	  0.86423E+01	  0.35260E+02	  0.69111E+01	  0.19520E+02	  0.14804E+01	  0.21337E+02	  0.13527E+02	  0.37861E+02	  0.13203E+01	  0.18898E+02	  0.19764E+01	  0.35126E+01	  0.16325E+01	  0.40207E-01	  0.10848E+01	  0.11722E+00	  0.54024E+02	  0.42712E+02	C00000000001000000000
   0.99123E+02	  0.10837E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21773E+03	  0.15562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24433E+02	  0.86423E+01	  0.35260E+02	  0.69111E+01	  0.19520E+02	  0.14804E+01	  0.21337E+02	  0.13527E+02	  0.37861E+02	  0.13203E+01	  0.18898E+02	  0.19764E+01	  0.35126E+01	  0.16325E+01	  0.40207E-01	  0.10848E+01	  0.11722E+00	  0.54024E+02	  0.42712E+02	C00000000001000000000
   0.98502E+02	  0.70437E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13459E+01	  0.38949E+02	  0.45834E+02	  0.21774E+03	  0.15562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23789E+02	  0.86247E+01	  0.35603E+02	  0.68175E+01	  0.19502E+02	  0.15424E+01	  0.21264E+02	  0.13481E+02	  0.38562E+02	  0.13899E+01	  0.18838E+02	  0.19603E+01	  0.34932E+01	  0.15279E+01	  0.29300E-01	  0.10881E+01	  0.10591E+00	  0.54720E+02	  0.43060E+02	C00000000001000000000
   0.98502E+02	  0.70437E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13459E+01	  0.38949E+02	  0.45834E+02	  0.21774E+03	  0.15562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23789E+02	  0.86247E+01	  0.35603E+02	  0.68175E+01	  0.19502E+02	  0.15424E+01	  0.21264E+02	  0.13481E+02	  0.38562E+02	  0.13899E+01	  0.18838E+02	  0.19603E+01	  0.34932E+01	  0.15279E+01	  0.29300E-01	  0.10881E+01	  0.10591E+00	  0.54720E+02	  0.43060E+02	C00000000001000000000
   0.99340E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21774E+03	  0.15562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24510E+02	  0.87268E+01	  0.35786E+02	  0.66909E+01	  0.19404E+02	  0.15106E+01	  0.21671E+02	  0.13575E+02	  0.38264E+02	  0.14638E+01	  0.18857E+02	  0.19818E+01	  0.35062E+01	  0.16013E+01	  0.29300E-01	  0.10881E+01	  0.10591E+00	  0.54720E+02	  0.43060E+02	C00000000001000000000
   0.99340E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21774E+03	  0.15562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24510E+02	  0.87268E+01	  0.35786E+02	  0.66909E+01	  0.19404E+02	  0.15106E+01	  0.21671E+02	  0.13575E+02	  0.38264E+02	  0.14638E+01	  0.18857E+02	  0.19818E+01	  0.35062E+01	  0.16013E+01	  0.29300E-01	  0.10881E+01	  0.10591E+00	  0.54720E+02	  0.43060E+02	C00000000001000000000
   0.10000E+03	  0.12483E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20979E+01	  0.38949E+02	  0.45834E+02	  0.21774E+03	  0.15562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24009E+02	  0.85664E+01	  0.35307E+02	  0.67894E+01	  0.19264E+02	  0.15051E+01	  0.21036E+02	  0.13536E+02	  0.38550E+02	  0.13016E+01	  0.18878E+02	  0.19845E+01	  0.34292E+01	  0.15463E+01	  0.29300E-01	  0.10881E+01	  0.10591E+00	  0.54720E+02	  0.43060E+02	C00000000001000000000
