   0.98871E+02	  0.31247E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.69604E+01	  0.38949E+02	  0.45834E+02	  0.13260E+03	  0.11538E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24352E+02	  0.89384E+01	  0.35159E+02	  0.66688E+01	  0.19655E+02	  0.15014E+01	  0.21124E+02	  0.13482E+02	  0.38400E+02	  0.15336E+01	  0.18992E+02	  0.19653E+01	  0.35492E+01	  0.15038E+01	  0.25131E-01	  0.10747E+01	  0.11793E+00	  0.55052E+02	  0.42747E+02	C00000000000000001000
   0.98871E+02	  0.31247E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.69604E+01	  0.38949E+02	  0.45834E+02	  0.13260E+03	  0.11538E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24352E+02	  0.89384E+01	  0.35159E+02	  0.66688E+01	  0.19655E+02	  0.15014E+01	  0.21124E+02	  0.13482E+02	  0.38400E+02	  0.15336E+01	  0.18992E+02	  0.19653E+01	  0.35492E+01	  0.15038E+01	  0.25131E-01	  0.10747E+01	  0.11793E+00	  0.55052E+02	  0.42747E+02	C00000000000000001000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13260E+03	  0.11538E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24459E+02	  0.87367E+01	  0.35846E+02	  0.68245E+01	  0.19280E+02	  0.14562E+01	  0.21375E+02	  0.13315E+02	  0.38106E+02	  0.12000E+01	  0.18438E+02	  0.19690E+01	  0.34472E+01	  0.15521E+01	  0.25131E-01	  0.10747E+01	  0.11793E+00	  0.55052E+02	  0.42747E+02	C00000000000000001000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13261E+03	  0.11538E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24459E+02	  0.87367E+01	  0.35846E+02	  0.68245E+01	  0.19280E+02	  0.14562E+01	  0.21375E+02	  0.13315E+02	  0.38106E+02	  0.12000E+01	  0.18438E+02	  0.19690E+01	  0.34472E+01	  0.15521E+01	  0.32032E-01	  0.10736E+01	  0.11907E+00	  0.54070E+02	  0.43057E+02	C00000000000000001000
   0.98762E+02	  0.80340E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13261E+03	  0.11538E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24244E+02	  0.85999E+01	  0.34892E+02	  0.68458E+01	  0.19334E+02	  0.15098E+01	  0.21074E+02	  0.13434E+02	  0.37829E+02	  0.12473E+01	  0.18892E+02	  0.19570E+01	  0.34108E+01	  0.15128E+01	  0.32032E-01	  0.10736E+01	  0.11907E+00	  0.54070E+02	  0.43057E+02	C00000000000000001000
   0.98762E+02	  0.80340E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13261E+03	  0.11538E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24244E+02	  0.85999E+01	  0.34892E+02	  0.68458E+01	  0.19334E+02	  0.15098E+01	  0.21074E+02	  0.13434E+02	  0.37829E+02	  0.12473E+01	  0.18892E+02	  0.19570E+01	  0.34108E+01	  0.15128E+01	  0.32032E-01	  0.10736E+01	  0.11907E+00	  0.54070E+02	  0.43057E+02	C00000000000000001000
   0.98619E+02	  0.58359E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25059E+01	  0.38949E+02	  0.45834E+02	  0.13261E+03	  0.11538E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24569E+02	  0.88740E+01	  0.35727E+02	  0.68382E+01	  0.19367E+02	  0.15107E+01	  0.20654E+02	  0.13725E+02	  0.37877E+02	  0.12042E+01	  0.18568E+02	  0.19605E+01	  0.34337E+01	  0.15598E+01	  0.32032E-01	  0.10736E+01	  0.11907E+00	  0.54070E+02	  0.43057E+02	C00000000000000001000
   0.98619E+02	  0.58359E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25059E+01	  0.38949E+02	  0.45834E+02	  0.13261E+03	  0.11538E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24569E+02	  0.88740E+01	  0.35727E+02	  0.68382E+01	  0.19367E+02	  0.15107E+01	  0.20654E+02	  0.13725E+02	  0.37877E+02	  0.12042E+01	  0.18568E+02	  0.19605E+01	  0.34337E+01	  0.15598E+01	  0.32032E-01	  0.10736E+01	  0.11907E+00	  0.54070E+02	  0.43057E+02	C00000000000000001000
   0.98723E+02	  0.40612E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.99594E+01	  0.38949E+02	  0.45834E+02	  0.13261E+03	  0.11538E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24138E+02	  0.86045E+01	  0.35411E+02	  0.66742E+01	  0.19396E+02	  0.15034E+01	  0.21077E+02	  0.13631E+02	  0.38460E+02	  0.13227E+01	  0.18694E+02	  0.20102E+01	  0.34468E+01	  0.15821E+01	  0.22991E-01	  0.10848E+01	  0.11232E+00	  0.55387E+02	  0.42918E+02	C00000000000000001000
   0.98723E+02	  0.40612E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.99594E+01	  0.38949E+02	  0.45834E+02	  0.13261E+03	  0.11538E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24138E+02	  0.86045E+01	  0.35411E+02	  0.66742E+01	  0.19396E+02	  0.15034E+01	  0.21077E+02	  0.13631E+02	  0.38460E+02	  0.13227E+01	  0.18694E+02	  0.20102E+01	  0.34468E+01	  0.15821E+01	  0.22991E-01	  0.10848E+01	  0.11232E+00	  0.55387E+02	  0.42918E+02	C00000000000000001000
   0.10000E+03	  0.23312E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.72139E+01	  0.38949E+02	  0.45834E+02	  0.13261E+03	  0.11538E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24246E+02	  0.87660E+01	  0.35794E+02	  0.67977E+01	  0.19288E+02	  0.15265E+01	  0.21075E+02	  0.13682E+02	  0.37965E+02	  0.11823E+01	  0.18848E+02	  0.19477E+01	  0.35208E+01	  0.15480E+01	  0.22991E-01	  0.10848E+01	  0.11232E+00	  0.55387E+02	  0.42918E+02	C00000000000000001000
   0.10000E+03	  0.23312E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.72139E+01	  0.38949E+02	  0.45834E+02	  0.13261E+03	  0.11538E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24246E+02	  0.87660E+01	  0.35794E+02	  0.67977E+01	  0.19288E+02	  0.15265E+01	  0.21075E+02	  0.13682E+02	  0.37965E+02	  0.11823E+01	  0.18848E+02	  0.19477E+01	  0.35208E+01	  0.15480E+01	  0.22991E-01	  0.10848E+01	  0.11232E+00	  0.55387E+02	  0.42918E+02	C00000000000000001000
   0.99054E+02	  0.40294E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.83470E+01	  0.38949E+02	  0.45834E+02	  0.13261E+03	  0.11538E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24125E+02	  0.85120E+01	  0.34924E+02	  0.68380E+01	  0.19302E+02	  0.15127E+01	  0.21285E+02	  0.13539E+02	  0.37802E+02	  0.13838E+01	  0.18309E+02	  0.20057E+01	  0.35402E+01	  0.15125E+01	  0.22991E-01	  0.10848E+01	  0.11232E+00	  0.55387E+02	  0.42918E+02	C00000000000000001000
   0.99054E+02	  0.40294E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.83470E+01	  0.38949E+02	  0.45834E+02	  0.13262E+03	  0.11539E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24125E+02	  0.85120E+01	  0.34924E+02	  0.68380E+01	  0.19302E+02	  0.15127E+01	  0.21285E+02	  0.13539E+02	  0.37802E+02	  0.13838E+01	  0.18309E+02	  0.20057E+01	  0.35402E+01	  0.15125E+01	  0.24616E-01	  0.10811E+01	  0.11664E+00	  0.54182E+02	  0.42983E+02	C00000000000000001000
   0.98761E+02	  0.28017E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42038E+01	  0.38949E+02	  0.45834E+02	  0.13262E+03	  0.11539E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24204E+02	  0.88050E+01	  0.35171E+02	  0.66957E+01	  0.19635E+02	  0.14914E+01	  0.21137E+02	  0.13508E+02	  0.38300E+02	  0.11301E+01	  0.18957E+02	  0.20045E+01	  0.34612E+01	  0.15559E+01	  0.24616E-01	  0.10811E+01	  0.11664E+00	  0.54182E+02	  0.42983E+02	C00000000000000001000
   0.98761E+02	  0.28017E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42038E+01	  0.38949E+02	  0.45834E+02	  0.13262E+03	  0.11539E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24204E+02	  0.88050E+01	  0.35171E+02	  0.66957E+01	  0.19635E+02	  0.14914E+01	  0.21137E+02	  0.13508E+02	  0.38300E+02	  0.11301E+01	  0.18957E+02	  0.20045E+01	  0.34612E+01	  0.15559E+01	  0.24616E-01	  0.10811E+01	  0.11664E+00	  0.54182E+02	  0.42983E+02	C00000000000000001000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29284E+01	  0.38949E+02	  0.45834E+02	  0.13262E+03	  0.11539E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24402E+02	  0.87498E+01	  0.35156E+02	  0.70253E+01	  0.19595E+02	  0.15160E+01	  0.21008E+02	  0.13534E+02	  0.38210E+02	  0.12463E+01	  0.18920E+02	  0.19545E+01	  0.34336E+01	  0.14742E+01	  0.24616E-01	  0.10811E+01	  0.11664E+00	  0.54182E+02	  0.42983E+02	C00000000000000001000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29284E+01	  0.38949E+02	  0.45834E+02	  0.13262E+03	  0.11539E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24402E+02	  0.87498E+01	  0.35156E+02	  0.70253E+01	  0.19595E+02	  0.15160E+01	  0.21008E+02	  0.13534E+02	  0.38210E+02	  0.12463E+01	  0.18920E+02	  0.19545E+01	  0.34336E+01	  0.14742E+01	  0.24616E-01	  0.10811E+01	  0.11664E+00	  0.54182E+02	  0.42983E+02	C00000000000000001000
   0.97130E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31803E+01	  0.38949E+02	  0.45834E+02	  0.13262E+03	  0.11539E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24093E+02	  0.86402E+01	  0.34951E+02	  0.67037E+01	  0.19224E+02	  0.15068E+01	  0.20809E+02	  0.13628E+02	  0.38343E+02	  0.11987E+01	  0.19077E+02	  0.19439E+01	  0.34068E+01	  0.16044E+01	  0.19869E-01	  0.10812E+01	  0.11259E+00	  0.54593E+02	  0.42977E+02	C00000000000000001000
   0.97130E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31803E+01	  0.38949E+02	  0.45834E+02	  0.13262E+03	  0.11539E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24093E+02	  0.86402E+01	  0.34951E+02	  0.67037E+01	  0.19224E+02	  0.15068E+01	  0.20809E+02	  0.13628E+02	  0.38343E+02	  0.11987E+01	  0.19077E+02	  0.19439E+01	  0.34068E+01	  0.16044E+01	  0.19869E-01	  0.10812E+01	  0.11259E+00	  0.54593E+02	  0.42977E+02	C00000000000000001000
   0.99967E+02	  0.80486E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53267E+01	  0.38949E+02	  0.45834E+02	  0.13262E+03	  0.11539E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24279E+02	  0.87531E+01	  0.35034E+02	  0.67753E+01	  0.19355E+02	  0.14977E+01	  0.21271E+02	  0.13695E+02	  0.37992E+02	  0.12873E+01	  0.18789E+02	  0.20094E+01	  0.34799E+01	  0.15798E+01	  0.19869E-01	  0.10812E+01	  0.11259E+00	  0.54593E+02	  0.42977E+02	C00000000000000001000
   0.99967E+02	  0.80486E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53267E+01	  0.38949E+02	  0.45834E+02	  0.13262E+03	  0.11539E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24279E+02	  0.87531E+01	  0.35034E+02	  0.67753E+01	  0.19355E+02	  0.14977E+01	  0.21271E+02	  0.13695E+02	  0.37992E+02	  0.12873E+01	  0.18789E+02	  0.20094E+01	  0.34799E+01	  0.15798E+01	  0.19869E-01	  0.10812E+01	  0.11259E+00	  0.54593E+02	  0.42977E+02	C00000000000000001000
   0.99473E+02	  0.39555E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68863E+01	  0.38949E+02	  0.45834E+02	  0.13262E+03	  0.11539E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24395E+02	  0.86923E+01	  0.35420E+02	  0.68875E+01	  0.19725E+02	  0.15443E+01	  0.21180E+02	  0.13792E+02	  0.38270E+02	  0.11905E+01	  0.18718E+02	  0.20053E+01	  0.34289E+01	  0.15994E+01	  0.19869E-01	  0.10812E+01	  0.11259E+00	  0.54593E+02	  0.42977E+02	C00000000000000001000
   0.99473E+02	  0.39555E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68863E+01	  0.38949E+02	  0.45834E+02	  0.13262E+03	  0.11539E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24395E+02	  0.86923E+01	  0.35420E+02	  0.68875E+01	  0.19725E+02	  0.15443E+01	  0.21180E+02	  0.13792E+02	  0.38270E+02	  0.11905E+01	  0.18718E+02	  0.20053E+01	  0.34289E+01	  0.15994E+01	  0.22239E-01	  0.10851E+01	  0.12595E+00	  0.54379E+02	  0.42293E+02	C00000000000000001000
   0.98537E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.93754E+01	  0.38949E+02	  0.45834E+02	  0.13262E+03	  0.11539E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24469E+02	  0.88090E+01	  0.35388E+02	  0.67083E+01	  0.19786E+02	  0.15310E+01	  0.21285E+02	  0.13682E+02	  0.37906E+02	  0.11997E+01	  0.19201E+02	  0.19385E+01	  0.34813E+01	  0.15256E+01	  0.22239E-01	  0.10851E+01	  0.12595E+00	  0.54379E+02	  0.42293E+02	C00000000000000001000
   0.98537E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.93754E+01	  0.38949E+02	  0.45834E+02	  0.13262E+03	  0.11539E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24469E+02	  0.88090E+01	  0.35388E+02	  0.67083E+01	  0.19786E+02	  0.15310E+01	  0.21285E+02	  0.13682E+02	  0.37906E+02	  0.11997E+01	  0.19201E+02	  0.19385E+01	  0.34813E+01	  0.15256E+01	  0.22239E-01	  0.10851E+01	  0.12595E+00	  0.54379E+02	  0.42293E+02	C00000000000000001000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62811E+01	  0.38949E+02	  0.45834E+02	  0.13262E+03	  0.11539E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24765E+02	  0.87821E+01	  0.35723E+02	  0.67054E+01	  0.19856E+02	  0.15062E+01	  0.21128E+02	  0.13423E+02	  0.37755E+02	  0.13142E+01	  0.19319E+02	  0.19764E+01	  0.34375E+01	  0.15872E+01	  0.22239E-01	  0.10851E+01	  0.12595E+00	  0.54379E+02	  0.42293E+02	C00000000000000001000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62811E+01	  0.38949E+02	  0.45834E+02	  0.13262E+03	  0.11539E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24765E+02	  0.87821E+01	  0.35723E+02	  0.67054E+01	  0.19856E+02	  0.15062E+01	  0.21128E+02	  0.13423E+02	  0.37755E+02	  0.13142E+01	  0.19319E+02	  0.19764E+01	  0.34375E+01	  0.15872E+01	  0.22239E-01	  0.10851E+01	  0.12595E+00	  0.54379E+02	  0.42293E+02	C00000000000000001000
