   0.97751E+02	  0.77613E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.64027E+01	  0.38949E+02	  0.45834E+02	  0.22370E+03	  0.15844E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24120E+02	  0.87969E+01	  0.35878E+02	  0.67649E+01	  0.19243E+02	  0.15572E+01	  0.21402E+02	  0.13779E+02	  0.38133E+02	  0.12746E+01	  0.18681E+02	  0.19513E+01	  0.34828E+01	  0.15837E+01	  0.81958E-02	  0.10722E+01	  0.10959E+00	  0.54175E+02	  0.42054E+02	C00000000000000000001
   0.97751E+02	  0.77613E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.64027E+01	  0.38949E+02	  0.45834E+02	  0.22370E+03	  0.15844E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24120E+02	  0.87969E+01	  0.35878E+02	  0.67649E+01	  0.19243E+02	  0.15572E+01	  0.21402E+02	  0.13779E+02	  0.38133E+02	  0.12746E+01	  0.18681E+02	  0.19513E+01	  0.34828E+01	  0.15837E+01	  0.81958E-02	  0.10722E+01	  0.10959E+00	  0.54175E+02	  0.42054E+02	C00000000000000000001
   0.99065E+02	  0.50321E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11369E+02	  0.38949E+02	  0.45834E+02	  0.22370E+03	  0.15844E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24211E+02	  0.89430E+01	  0.35135E+02	  0.68693E+01	  0.19634E+02	  0.15351E+01	  0.20414E+02	  0.13473E+02	  0.38366E+02	  0.13894E+01	  0.19190E+02	  0.19702E+01	  0.35609E+01	  0.15415E+01	  0.81958E-02	  0.10722E+01	  0.10959E+00	  0.54175E+02	  0.42054E+02	C00000000000000000001
   0.99065E+02	  0.50321E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11369E+02	  0.38949E+02	  0.45834E+02	  0.22370E+03	  0.15844E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24211E+02	  0.89430E+01	  0.35135E+02	  0.68693E+01	  0.19634E+02	  0.15351E+01	  0.20414E+02	  0.13473E+02	  0.38366E+02	  0.13894E+01	  0.19190E+02	  0.19702E+01	  0.35609E+01	  0.15415E+01	  0.81958E-02	  0.10722E+01	  0.10959E+00	  0.54175E+02	  0.42054E+02	C00000000000000000001
   0.98211E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28813E+01	  0.38949E+02	  0.45834E+02	  0.22370E+03	  0.15844E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24033E+02	  0.89033E+01	  0.35223E+02	  0.68125E+01	  0.19207E+02	  0.15261E+01	  0.21331E+02	  0.13450E+02	  0.37805E+02	  0.13478E+01	  0.18830E+02	  0.19470E+01	  0.35007E+01	  0.16630E+01	  0.12294E-01	  0.10830E+01	  0.10659E+00	  0.54186E+02	  0.42552E+02	C00000000000000000001
   0.98211E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28813E+01	  0.38949E+02	  0.45834E+02	  0.22370E+03	  0.15844E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24033E+02	  0.89033E+01	  0.35223E+02	  0.68125E+01	  0.19207E+02	  0.15261E+01	  0.21331E+02	  0.13450E+02	  0.37805E+02	  0.13478E+01	  0.18830E+02	  0.19470E+01	  0.35007E+01	  0.16630E+01	  0.12294E-01	  0.10830E+01	  0.10659E+00	  0.54186E+02	  0.42552E+02	C00000000000000000001
   0.98748E+02	  0.93968E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17248E+01	  0.38949E+02	  0.45834E+02	  0.22370E+03	  0.15844E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24498E+02	  0.86905E+01	  0.35123E+02	  0.68274E+01	  0.19501E+02	  0.14926E+01	  0.21131E+02	  0.13428E+02	  0.37572E+02	  0.12648E+01	  0.18817E+02	  0.19411E+01	  0.34904E+01	  0.16022E+01	  0.12294E-01	  0.10830E+01	  0.10659E+00	  0.54186E+02	  0.42552E+02	C00000000000000000001
   0.98748E+02	  0.93968E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17248E+01	  0.38949E+02	  0.45834E+02	  0.22370E+03	  0.15844E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24498E+02	  0.86905E+01	  0.35123E+02	  0.68274E+01	  0.19501E+02	  0.14926E+01	  0.21131E+02	  0.13428E+02	  0.37572E+02	  0.12648E+01	  0.18817E+02	  0.19411E+01	  0.34904E+01	  0.16022E+01	  0.12294E-01	  0.10830E+01	  0.10659E+00	  0.54186E+02	  0.42552E+02	C00000000000000000001
   0.98675E+02	  0.12159E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57219E+00	  0.38949E+02	  0.45834E+02	  0.22370E+03	  0.15844E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24557E+02	  0.87156E+01	  0.35377E+02	  0.66053E+01	  0.19461E+02	  0.15000E+01	  0.21080E+02	  0.13356E+02	  0.38001E+02	  0.13562E+01	  0.18615E+02	  0.19706E+01	  0.35180E+01	  0.15412E+01	  0.12294E-01	  0.10830E+01	  0.10659E+00	  0.54186E+02	  0.42552E+02	C00000000000000000001
   0.98675E+02	  0.12159E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57219E+00	  0.38949E+02	  0.45834E+02	  0.22370E+03	  0.15844E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24557E+02	  0.87156E+01	  0.35377E+02	  0.66053E+01	  0.19461E+02	  0.15000E+01	  0.21080E+02	  0.13356E+02	  0.38001E+02	  0.13562E+01	  0.18615E+02	  0.19706E+01	  0.35180E+01	  0.15412E+01	  0.70391E-02	  0.10809E+01	  0.10025E+00	  0.54045E+02	  0.43094E+02	C00000000000000000001
   0.10000E+03	  0.10030E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22370E+03	  0.15844E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24028E+02	  0.86438E+01	  0.35646E+02	  0.69390E+01	  0.19154E+02	  0.14960E+01	  0.21050E+02	  0.13581E+02	  0.38111E+02	  0.14743E+01	  0.19266E+02	  0.19793E+01	  0.34515E+01	  0.15211E+01	  0.70391E-02	  0.10809E+01	  0.10025E+00	  0.54045E+02	  0.43094E+02	C00000000000000000001
   0.10000E+03	  0.10030E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22370E+03	  0.15844E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24028E+02	  0.86438E+01	  0.35646E+02	  0.69390E+01	  0.19154E+02	  0.14960E+01	  0.21050E+02	  0.13581E+02	  0.38111E+02	  0.14743E+01	  0.19266E+02	  0.19793E+01	  0.34515E+01	  0.15211E+01	  0.70391E-02	  0.10809E+01	  0.10025E+00	  0.54045E+02	  0.43094E+02	C00000000000000000001
   0.97176E+02	  0.76517E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55031E+01	  0.38949E+02	  0.45834E+02	  0.22370E+03	  0.15844E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24599E+02	  0.87500E+01	  0.35266E+02	  0.69878E+01	  0.19214E+02	  0.15296E+01	  0.21078E+02	  0.13661E+02	  0.38331E+02	  0.12012E+01	  0.18913E+02	  0.19895E+01	  0.34774E+01	  0.15782E+01	  0.70391E-02	  0.10809E+01	  0.10025E+00	  0.54045E+02	  0.43094E+02	C00000000000000000001
   0.97176E+02	  0.76517E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55031E+01	  0.38949E+02	  0.45834E+02	  0.22370E+03	  0.15844E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24599E+02	  0.87500E+01	  0.35266E+02	  0.69878E+01	  0.19214E+02	  0.15296E+01	  0.21078E+02	  0.13661E+02	  0.38331E+02	  0.12012E+01	  0.18913E+02	  0.19895E+01	  0.34774E+01	  0.15782E+01	  0.70391E-02	  0.10809E+01	  0.10025E+00	  0.54045E+02	  0.43094E+02	C00000000000000000001
   0.96671E+02	  0.54803E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73525E+01	  0.38949E+02	  0.45834E+02	  0.22371E+03	  0.15844E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24666E+02	  0.88001E+01	  0.36027E+02	  0.67151E+01	  0.19328E+02	  0.15116E+01	  0.21159E+02	  0.13520E+02	  0.38327E+02	  0.12809E+01	  0.18726E+02	  0.19887E+01	  0.34508E+01	  0.15624E+01	  0.21684E-01	  0.10776E+01	  0.90581E-01	  0.53778E+02	  0.42449E+02	C00000000000000000001
   0.96671E+02	  0.54803E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73525E+01	  0.38949E+02	  0.45834E+02	  0.22371E+03	  0.15844E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24666E+02	  0.88001E+01	  0.36027E+02	  0.67151E+01	  0.19328E+02	  0.15116E+01	  0.21159E+02	  0.13520E+02	  0.38327E+02	  0.12809E+01	  0.18726E+02	  0.19887E+01	  0.34508E+01	  0.15624E+01	  0.21684E-01	  0.10776E+01	  0.90581E-01	  0.53778E+02	  0.42449E+02	C00000000000000000001
   0.99092E+02	  0.18535E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32397E+01	  0.38949E+02	  0.45834E+02	  0.22371E+03	  0.15844E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24381E+02	  0.87969E+01	  0.35673E+02	  0.70293E+01	  0.19401E+02	  0.15139E+01	  0.21097E+02	  0.13602E+02	  0.38062E+02	  0.11851E+01	  0.18993E+02	  0.19686E+01	  0.34784E+01	  0.16841E+01	  0.21684E-01	  0.10776E+01	  0.90581E-01	  0.53778E+02	  0.42449E+02	C00000000000000000001
   0.99092E+02	  0.18535E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32397E+01	  0.38949E+02	  0.45834E+02	  0.22371E+03	  0.15844E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24381E+02	  0.87969E+01	  0.35673E+02	  0.70293E+01	  0.19401E+02	  0.15139E+01	  0.21097E+02	  0.13602E+02	  0.38062E+02	  0.11851E+01	  0.18993E+02	  0.19686E+01	  0.34784E+01	  0.16841E+01	  0.21684E-01	  0.10776E+01	  0.90581E-01	  0.53778E+02	  0.42449E+02	C00000000000000000001
   0.96346E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50493E+01	  0.38949E+02	  0.45834E+02	  0.22371E+03	  0.15844E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24402E+02	  0.86819E+01	  0.35673E+02	  0.67897E+01	  0.19370E+02	  0.14743E+01	  0.20964E+02	  0.13419E+02	  0.37758E+02	  0.13841E+01	  0.18765E+02	  0.19753E+01	  0.34722E+01	  0.15659E+01	  0.21684E-01	  0.10776E+01	  0.90581E-01	  0.53778E+02	  0.42449E+02	C00000000000000000001
   0.96346E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50493E+01	  0.38949E+02	  0.45834E+02	  0.22371E+03	  0.15844E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24402E+02	  0.86819E+01	  0.35673E+02	  0.67897E+01	  0.19370E+02	  0.14743E+01	  0.20964E+02	  0.13419E+02	  0.37758E+02	  0.13841E+01	  0.18765E+02	  0.19753E+01	  0.34722E+01	  0.15659E+01	  0.21130E-01	  0.10837E+01	  0.10631E+00	  0.54678E+02	  0.41772E+02	C00000000000000000001
   0.98421E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22371E+03	  0.15844E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24323E+02	  0.88093E+01	  0.35518E+02	  0.69500E+01	  0.18640E+02	  0.15058E+01	  0.21120E+02	  0.13665E+02	  0.37657E+02	  0.14999E+01	  0.19096E+02	  0.20021E+01	  0.35174E+01	  0.14985E+01	  0.21130E-01	  0.10837E+01	  0.10631E+00	  0.54678E+02	  0.41772E+02	C00000000000000000001
   0.98421E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22371E+03	  0.15844E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24323E+02	  0.88093E+01	  0.35518E+02	  0.69500E+01	  0.18640E+02	  0.15058E+01	  0.21120E+02	  0.13665E+02	  0.37657E+02	  0.14999E+01	  0.19096E+02	  0.20021E+01	  0.35174E+01	  0.14985E+01	  0.21130E-01	  0.10837E+01	  0.10631E+00	  0.54678E+02	  0.41772E+02	C00000000000000000001
   0.97027E+02	  0.17511E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61674E+01	  0.38949E+02	  0.45834E+02	  0.22371E+03	  0.15844E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23612E+02	  0.86600E+01	  0.35272E+02	  0.67724E+01	  0.19323E+02	  0.15144E+01	  0.20915E+02	  0.13646E+02	  0.37998E+02	  0.14685E+01	  0.18701E+02	  0.19812E+01	  0.34970E+01	  0.16266E+01	  0.21130E-01	  0.10837E+01	  0.10631E+00	  0.54678E+02	  0.41772E+02	C00000000000000000001
   0.97027E+02	  0.17511E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61674E+01	  0.38949E+02	  0.45834E+02	  0.22371E+03	  0.15844E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23612E+02	  0.86600E+01	  0.35272E+02	  0.67724E+01	  0.19323E+02	  0.15144E+01	  0.20915E+02	  0.13646E+02	  0.37998E+02	  0.14685E+01	  0.18701E+02	  0.19812E+01	  0.34970E+01	  0.16266E+01	  0.21130E-01	  0.10837E+01	  0.10631E+00	  0.54678E+02	  0.41772E+02	C00000000000000000001
   0.98604E+02	  0.40038E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54091E+01	  0.38949E+02	  0.45834E+02	  0.22371E+03	  0.15844E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24655E+02	  0.88092E+01	  0.35887E+02	  0.69540E+01	  0.19004E+02	  0.14927E+01	  0.20846E+02	  0.13574E+02	  0.37903E+02	  0.12673E+01	  0.18695E+02	  0.19789E+01	  0.34356E+01	  0.15064E+01	  0.19280E-01	  0.10931E+01	  0.10868E+00	  0.54892E+02	  0.43118E+02	C00000000000000000001
   0.98604E+02	  0.40038E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54091E+01	  0.38949E+02	  0.45834E+02	  0.22371E+03	  0.15844E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24655E+02	  0.88092E+01	  0.35887E+02	  0.69540E+01	  0.19004E+02	  0.14927E+01	  0.20846E+02	  0.13574E+02	  0.37903E+02	  0.12673E+01	  0.18695E+02	  0.19789E+01	  0.34356E+01	  0.15064E+01	  0.19280E-01	  0.10931E+01	  0.10868E+00	  0.54892E+02	  0.43118E+02	C00000000000000000001
   0.97029E+02	  0.75871E+00	  0.96644E+02	  0.10000E+03	  0.10001E+03	  0.31618E+01	  0.38949E+02	  0.45834E+02	  0.22371E+03	  0.15844E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24137E+02	  0.86041E+01	  0.35073E+02	  0.69707E+01	  0.19550E+02	  0.14926E+01	  0.21250E+02	  0.13272E+02	  0.38286E+02	  0.13969E+01	  0.18570E+02	  0.19706E+01	  0.34951E+01	  0.15785E+01	  0.19280E-01	  0.10931E+01	  0.10868E+00	  0.54892E+02	  0.43118E+02	C00000000000000000001
   0.97029E+02	  0.75871E+00	  0.96644E+02	  0.10000E+03	  0.10001E+03	  0.31618E+01	  0.38949E+02	  0.45834E+02	  0.22371E+03	  0.15844E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24137E+02	  0.86041E+01	  0.35073E+02	  0.69707E+01	  0.19550E+02	  0.14926E+01	  0.21250E+02	  0.13272E+02	  0.38286E+02	  0.13969E+01	  0.18570E+02	  0.19706E+01	  0.34951E+01	  0.15785E+01	  0.19280E-01	  0.10931E+01	  0.10868E+00	  0.54892E+02	  0.43118E+02	C00000000000000000001
