   0.96327E+02	  0.15312E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16234E+03	  0.12944E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24520E+02	  0.87207E+01	  0.35478E+02	  0.69751E+01	  0.19180E+02	  0.15161E+01	  0.20966E+02	  0.13514E+02	  0.38071E+02	  0.13868E+01	  0.19251E+02	  0.19632E+01	  0.34880E+01	  0.15289E+01	  0.25519E-01	  0.10779E+01	  0.94790E-01	  0.56108E+02	  0.43076E+02	C00010000000000000000
   0.96327E+02	  0.15312E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16234E+03	  0.12944E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24520E+02	  0.87207E+01	  0.35478E+02	  0.69751E+01	  0.19180E+02	  0.15161E+01	  0.20966E+02	  0.13514E+02	  0.38071E+02	  0.13868E+01	  0.19251E+02	  0.19632E+01	  0.34880E+01	  0.15289E+01	  0.25519E-01	  0.10779E+01	  0.94790E-01	  0.56108E+02	  0.43076E+02	C00010000000000000000
   0.96417E+02	  0.11269E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15350E+01	  0.38949E+02	  0.45834E+02	  0.16234E+03	  0.12944E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24226E+02	  0.87001E+01	  0.35117E+02	  0.68705E+01	  0.19255E+02	  0.14879E+01	  0.21571E+02	  0.13679E+02	  0.38014E+02	  0.14785E+01	  0.19430E+02	  0.19823E+01	  0.35438E+01	  0.16191E+01	  0.25519E-01	  0.10779E+01	  0.94790E-01	  0.56108E+02	  0.43076E+02	C00010000000000000000
   0.96417E+02	  0.11269E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15350E+01	  0.38949E+02	  0.45834E+02	  0.16234E+03	  0.12944E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24226E+02	  0.87001E+01	  0.35117E+02	  0.68705E+01	  0.19255E+02	  0.14879E+01	  0.21571E+02	  0.13679E+02	  0.38014E+02	  0.14785E+01	  0.19430E+02	  0.19823E+01	  0.35438E+01	  0.16191E+01	  0.25519E-01	  0.10779E+01	  0.94790E-01	  0.56108E+02	  0.43076E+02	C00010000000000000000
   0.97295E+02	  0.86844E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56345E+01	  0.38949E+02	  0.45834E+02	  0.16234E+03	  0.12944E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24064E+02	  0.88445E+01	  0.35691E+02	  0.66884E+01	  0.19168E+02	  0.14651E+01	  0.21498E+02	  0.13490E+02	  0.37585E+02	  0.11972E+01	  0.19113E+02	  0.19906E+01	  0.33906E+01	  0.15472E+01	  0.59339E-02	  0.10682E+01	  0.10892E+00	  0.55241E+02	  0.41535E+02	C00010000000000000000
   0.97295E+02	  0.86844E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56345E+01	  0.38949E+02	  0.45834E+02	  0.16234E+03	  0.12944E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24064E+02	  0.88445E+01	  0.35691E+02	  0.66884E+01	  0.19168E+02	  0.14651E+01	  0.21498E+02	  0.13490E+02	  0.37585E+02	  0.11972E+01	  0.19113E+02	  0.19906E+01	  0.33906E+01	  0.15472E+01	  0.59339E-02	  0.10682E+01	  0.10892E+00	  0.55241E+02	  0.41535E+02	C00010000000000000000
   0.98990E+02	  0.10088E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20596E+00	  0.38949E+02	  0.45834E+02	  0.16234E+03	  0.12944E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24712E+02	  0.86555E+01	  0.35623E+02	  0.68425E+01	  0.19497E+02	  0.14953E+01	  0.20743E+02	  0.13362E+02	  0.38102E+02	  0.12884E+01	  0.19022E+02	  0.19611E+01	  0.34138E+01	  0.15828E+01	  0.59339E-02	  0.10682E+01	  0.10892E+00	  0.55241E+02	  0.41535E+02	C00010000000000000000
   0.98990E+02	  0.10088E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20596E+00	  0.38949E+02	  0.45834E+02	  0.16234E+03	  0.12944E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24712E+02	  0.86555E+01	  0.35623E+02	  0.68425E+01	  0.19497E+02	  0.14953E+01	  0.20743E+02	  0.13362E+02	  0.38102E+02	  0.12884E+01	  0.19022E+02	  0.19611E+01	  0.34138E+01	  0.15828E+01	  0.59339E-02	  0.10682E+01	  0.10892E+00	  0.55241E+02	  0.41535E+02	C00010000000000000000
   0.97748E+02	  0.10768E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16234E+03	  0.12944E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24309E+02	  0.86040E+01	  0.35307E+02	  0.68213E+01	  0.19112E+02	  0.15084E+01	  0.20990E+02	  0.13450E+02	  0.37733E+02	  0.13209E+01	  0.18785E+02	  0.19763E+01	  0.34807E+01	  0.15712E+01	  0.59339E-02	  0.10682E+01	  0.10892E+00	  0.55241E+02	  0.41535E+02	C00010000000000000000
   0.97748E+02	  0.10768E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16234E+03	  0.12944E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24309E+02	  0.86040E+01	  0.35307E+02	  0.68213E+01	  0.19112E+02	  0.15084E+01	  0.20990E+02	  0.13450E+02	  0.37733E+02	  0.13209E+01	  0.18785E+02	  0.19763E+01	  0.34807E+01	  0.15712E+01	  0.15795E-01	  0.10800E+01	  0.96771E-01	  0.54661E+02	  0.42157E+02	C00010000000000000000
   0.97981E+02	  0.96314E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17381E+01	  0.38949E+02	  0.45834E+02	  0.16234E+03	  0.12944E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24130E+02	  0.85494E+01	  0.35191E+02	  0.68264E+01	  0.19446E+02	  0.15503E+01	  0.20846E+02	  0.13363E+02	  0.38153E+02	  0.11588E+01	  0.18564E+02	  0.19881E+01	  0.34234E+01	  0.16015E+01	  0.15795E-01	  0.10800E+01	  0.96771E-01	  0.54661E+02	  0.42157E+02	C00010000000000000000
   0.97981E+02	  0.96314E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17381E+01	  0.38949E+02	  0.45834E+02	  0.16234E+03	  0.12944E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24130E+02	  0.85494E+01	  0.35191E+02	  0.68264E+01	  0.19446E+02	  0.15503E+01	  0.20846E+02	  0.13363E+02	  0.38153E+02	  0.11588E+01	  0.18564E+02	  0.19881E+01	  0.34234E+01	  0.16015E+01	  0.15795E-01	  0.10800E+01	  0.96771E-01	  0.54661E+02	  0.42157E+02	C00010000000000000000
   0.97991E+02	  0.59905E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16234E+03	  0.12945E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24861E+02	  0.86406E+01	  0.35521E+02	  0.67454E+01	  0.19769E+02	  0.14714E+01	  0.21033E+02	  0.13391E+02	  0.37982E+02	  0.12667E+01	  0.18896E+02	  0.19903E+01	  0.34664E+01	  0.15690E+01	  0.15795E-01	  0.10800E+01	  0.96771E-01	  0.54661E+02	  0.42157E+02	C00010000000000000000
   0.97991E+02	  0.59905E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16234E+03	  0.12945E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24861E+02	  0.86406E+01	  0.35521E+02	  0.67454E+01	  0.19769E+02	  0.14714E+01	  0.21033E+02	  0.13391E+02	  0.37982E+02	  0.12667E+01	  0.18896E+02	  0.19903E+01	  0.34664E+01	  0.15690E+01	  0.15795E-01	  0.10800E+01	  0.96771E-01	  0.54661E+02	  0.42157E+02	C00010000000000000000
   0.98792E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.75084E-01	  0.38949E+02	  0.45834E+02	  0.16235E+03	  0.12945E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24215E+02	  0.87379E+01	  0.35579E+02	  0.66081E+01	  0.19172E+02	  0.14882E+01	  0.21244E+02	  0.13468E+02	  0.37786E+02	  0.12786E+01	  0.19167E+02	  0.19515E+01	  0.35064E+01	  0.15696E+01	  0.41810E-01	  0.10683E+01	  0.10780E+00	  0.54575E+02	  0.42758E+02	C00010000000000000000
   0.98792E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.75084E-01	  0.38949E+02	  0.45834E+02	  0.16235E+03	  0.12945E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24215E+02	  0.87379E+01	  0.35579E+02	  0.66081E+01	  0.19172E+02	  0.14882E+01	  0.21244E+02	  0.13468E+02	  0.37786E+02	  0.12786E+01	  0.19167E+02	  0.19515E+01	  0.35064E+01	  0.15696E+01	  0.41810E-01	  0.10683E+01	  0.10780E+00	  0.54575E+02	  0.42758E+02	C00010000000000000000
   0.10000E+03	  0.13469E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15526E+01	  0.38949E+02	  0.45834E+02	  0.16235E+03	  0.12945E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24499E+02	  0.85655E+01	  0.35281E+02	  0.66861E+01	  0.19261E+02	  0.14874E+01	  0.21351E+02	  0.13474E+02	  0.37992E+02	  0.13204E+01	  0.19027E+02	  0.19890E+01	  0.34225E+01	  0.15649E+01	  0.41810E-01	  0.10683E+01	  0.10780E+00	  0.54575E+02	  0.42758E+02	C00010000000000000000
   0.10000E+03	  0.13469E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15526E+01	  0.38949E+02	  0.45834E+02	  0.16235E+03	  0.12945E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24499E+02	  0.85655E+01	  0.35281E+02	  0.66861E+01	  0.19261E+02	  0.14874E+01	  0.21351E+02	  0.13474E+02	  0.37992E+02	  0.13204E+01	  0.19027E+02	  0.19890E+01	  0.34225E+01	  0.15649E+01	  0.41810E-01	  0.10683E+01	  0.10780E+00	  0.54575E+02	  0.42758E+02	C00010000000000000000
   0.99538E+02	  0.10549E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12052E+01	  0.38949E+02	  0.45834E+02	  0.16235E+03	  0.12945E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24268E+02	  0.87775E+01	  0.34847E+02	  0.67927E+01	  0.19438E+02	  0.14580E+01	  0.21064E+02	  0.13562E+02	  0.37737E+02	  0.14269E+01	  0.19083E+02	  0.20279E+01	  0.34997E+01	  0.15584E+01	  0.41810E-01	  0.10683E+01	  0.10780E+00	  0.54575E+02	  0.42758E+02	C00010000000000000000
   0.99538E+02	  0.10549E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12052E+01	  0.38949E+02	  0.45834E+02	  0.16235E+03	  0.12945E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24268E+02	  0.87775E+01	  0.34847E+02	  0.67927E+01	  0.19438E+02	  0.14580E+01	  0.21064E+02	  0.13562E+02	  0.37737E+02	  0.14269E+01	  0.19083E+02	  0.20279E+01	  0.34997E+01	  0.15584E+01	  0.16060E-01	  0.10984E+01	  0.10737E+00	  0.54448E+02	  0.41979E+02	C00010000000000000000
   0.98737E+02	  0.52421E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31080E+01	  0.38949E+02	  0.45834E+02	  0.16235E+03	  0.12945E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24832E+02	  0.86135E+01	  0.35402E+02	  0.67265E+01	  0.19457E+02	  0.14938E+01	  0.21148E+02	  0.13604E+02	  0.38063E+02	  0.14639E+01	  0.18346E+02	  0.19935E+01	  0.34223E+01	  0.15488E+01	  0.16060E-01	  0.10984E+01	  0.10737E+00	  0.54448E+02	  0.41979E+02	C00010000000000000000
   0.98737E+02	  0.52421E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31080E+01	  0.38949E+02	  0.45834E+02	  0.16235E+03	  0.12945E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24832E+02	  0.86135E+01	  0.35402E+02	  0.67265E+01	  0.19457E+02	  0.14938E+01	  0.21148E+02	  0.13604E+02	  0.38063E+02	  0.14639E+01	  0.18346E+02	  0.19935E+01	  0.34223E+01	  0.15488E+01	  0.16060E-01	  0.10984E+01	  0.10737E+00	  0.54448E+02	  0.41979E+02	C00010000000000000000
   0.99433E+02	  0.36529E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38811E+01	  0.38949E+02	  0.45834E+02	  0.16235E+03	  0.12945E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24252E+02	  0.88792E+01	  0.34876E+02	  0.66993E+01	  0.19564E+02	  0.15266E+01	  0.21728E+02	  0.13516E+02	  0.37988E+02	  0.13100E+01	  0.19048E+02	  0.19744E+01	  0.34200E+01	  0.14959E+01	  0.16060E-01	  0.10984E+01	  0.10737E+00	  0.54448E+02	  0.41979E+02	C00010000000000000000
   0.99433E+02	  0.36529E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38811E+01	  0.38949E+02	  0.45834E+02	  0.16235E+03	  0.12945E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24252E+02	  0.88792E+01	  0.34876E+02	  0.66993E+01	  0.19564E+02	  0.15266E+01	  0.21728E+02	  0.13516E+02	  0.37988E+02	  0.13100E+01	  0.19048E+02	  0.19744E+01	  0.34200E+01	  0.14959E+01	  0.16060E-01	  0.10984E+01	  0.10737E+00	  0.54448E+02	  0.41979E+02	C00010000000000000000
   0.99831E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11351E+01	  0.38949E+02	  0.45834E+02	  0.16236E+03	  0.12945E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24547E+02	  0.86573E+01	  0.35568E+02	  0.68152E+01	  0.19368E+02	  0.15070E+01	  0.20913E+02	  0.13459E+02	  0.38067E+02	  0.14649E+01	  0.18726E+02	  0.19894E+01	  0.34941E+01	  0.15909E+01	  0.22218E-01	  0.10860E+01	  0.88638E-01	  0.55252E+02	  0.42006E+02	C00010000000000000000
   0.99831E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11351E+01	  0.38949E+02	  0.45834E+02	  0.16236E+03	  0.12945E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24547E+02	  0.86573E+01	  0.35568E+02	  0.68152E+01	  0.19368E+02	  0.15070E+01	  0.20913E+02	  0.13459E+02	  0.38067E+02	  0.14649E+01	  0.18726E+02	  0.19894E+01	  0.34941E+01	  0.15909E+01	  0.22218E-01	  0.10860E+01	  0.88638E-01	  0.55252E+02	  0.42006E+02	C00010000000000000000
   0.98932E+02	  0.36361E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16236E+03	  0.12945E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24275E+02	  0.86353E+01	  0.35184E+02	  0.68585E+01	  0.19440E+02	  0.14533E+01	  0.20854E+02	  0.13518E+02	  0.37913E+02	  0.14451E+01	  0.18903E+02	  0.20203E+01	  0.35145E+01	  0.15521E+01	  0.22218E-01	  0.10860E+01	  0.88638E-01	  0.55252E+02	  0.42006E+02	C00010000000000000000
   0.98932E+02	  0.36361E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16236E+03	  0.12945E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24275E+02	  0.86353E+01	  0.35184E+02	  0.68585E+01	  0.19440E+02	  0.14533E+01	  0.20854E+02	  0.13518E+02	  0.37913E+02	  0.14451E+01	  0.18903E+02	  0.20203E+01	  0.35145E+01	  0.15521E+01	  0.22218E-01	  0.10860E+01	  0.88638E-01	  0.55252E+02	  0.42006E+02	C00010000000000000000
