   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26878E+01	  0.38949E+02	  0.45834E+02	  0.16923E+03	  0.13270E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24294E+02	  0.87112E+01	  0.35286E+02	  0.68412E+01	  0.19408E+02	  0.15444E+01	  0.21133E+02	  0.13349E+02	  0.37649E+02	  0.12045E+01	  0.18986E+02	  0.19930E+01	  0.34843E+01	  0.16190E+01	  0.12302E-01	  0.10759E+01	  0.10520E+00	  0.54151E+02	  0.42136E+02	C00000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26878E+01	  0.38949E+02	  0.45834E+02	  0.16923E+03	  0.13270E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24294E+02	  0.87112E+01	  0.35286E+02	  0.68412E+01	  0.19408E+02	  0.15444E+01	  0.21133E+02	  0.13349E+02	  0.37649E+02	  0.12045E+01	  0.18986E+02	  0.19930E+01	  0.34843E+01	  0.16190E+01	  0.12302E-01	  0.10759E+01	  0.10520E+00	  0.54151E+02	  0.42136E+02	C00000000000000000000
   0.98647E+02	  0.10084E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16923E+03	  0.13270E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23987E+02	  0.87414E+01	  0.35512E+02	  0.67106E+01	  0.19148E+02	  0.15595E+01	  0.21164E+02	  0.13757E+02	  0.38158E+02	  0.13147E+01	  0.18691E+02	  0.19849E+01	  0.34871E+01	  0.15554E+01	  0.12302E-01	  0.10759E+01	  0.10520E+00	  0.54151E+02	  0.42136E+02	C00000000000000000000
   0.98647E+02	  0.10084E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16923E+03	  0.13270E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23987E+02	  0.87414E+01	  0.35512E+02	  0.67106E+01	  0.19148E+02	  0.15595E+01	  0.21164E+02	  0.13757E+02	  0.38158E+02	  0.13147E+01	  0.18691E+02	  0.19849E+01	  0.34871E+01	  0.15554E+01	  0.68344E-02	  0.10909E+01	  0.11338E+00	  0.54859E+02	  0.42720E+02	C00000000000000000000
   0.99893E+02	  0.15621E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10498E+02	  0.38949E+02	  0.45834E+02	  0.16923E+03	  0.13270E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24047E+02	  0.86420E+01	  0.35398E+02	  0.67684E+01	  0.19493E+02	  0.14972E+01	  0.21060E+02	  0.13458E+02	  0.38596E+02	  0.14198E+01	  0.19243E+02	  0.19681E+01	  0.34896E+01	  0.15710E+01	  0.68344E-02	  0.10909E+01	  0.11338E+00	  0.54859E+02	  0.42720E+02	C00000000000000000000
   0.99893E+02	  0.15621E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10498E+02	  0.38949E+02	  0.45834E+02	  0.16923E+03	  0.13270E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24047E+02	  0.86420E+01	  0.35398E+02	  0.67684E+01	  0.19493E+02	  0.14972E+01	  0.21060E+02	  0.13458E+02	  0.38596E+02	  0.14198E+01	  0.19243E+02	  0.19681E+01	  0.34896E+01	  0.15710E+01	  0.68344E-02	  0.10909E+01	  0.11338E+00	  0.54859E+02	  0.42720E+02	C00000000000000000000
   0.99520E+02	  0.62435E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21888E+01	  0.38949E+02	  0.45834E+02	  0.16923E+03	  0.13270E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24200E+02	  0.89030E+01	  0.35178E+02	  0.66823E+01	  0.19204E+02	  0.14916E+01	  0.21181E+02	  0.13627E+02	  0.37827E+02	  0.12900E+01	  0.18789E+02	  0.19506E+01	  0.35620E+01	  0.15020E+01	  0.68344E-02	  0.10909E+01	  0.11338E+00	  0.54859E+02	  0.42720E+02	C00000000000000000000
   0.99520E+02	  0.62435E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21888E+01	  0.38949E+02	  0.45834E+02	  0.16923E+03	  0.13270E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24200E+02	  0.89030E+01	  0.35178E+02	  0.66823E+01	  0.19204E+02	  0.14916E+01	  0.21181E+02	  0.13627E+02	  0.37827E+02	  0.12900E+01	  0.18789E+02	  0.19506E+01	  0.35620E+01	  0.15020E+01	  0.68344E-02	  0.10909E+01	  0.11338E+00	  0.54859E+02	  0.42720E+02	C00000000000000000000
   0.10000E+03	  0.12381E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62917E+01	  0.38949E+02	  0.45834E+02	  0.16923E+03	  0.13270E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24460E+02	  0.89044E+01	  0.35496E+02	  0.69097E+01	  0.19576E+02	  0.15037E+01	  0.21311E+02	  0.13591E+02	  0.37896E+02	  0.13231E+01	  0.18732E+02	  0.19441E+01	  0.34177E+01	  0.14839E+01	  0.33460E-01	  0.10916E+01	  0.90322E-01	  0.54972E+02	  0.42761E+02	C00000000000000000000
   0.10000E+03	  0.12381E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62917E+01	  0.38949E+02	  0.45834E+02	  0.16923E+03	  0.13270E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24460E+02	  0.89044E+01	  0.35496E+02	  0.69097E+01	  0.19576E+02	  0.15037E+01	  0.21311E+02	  0.13591E+02	  0.37896E+02	  0.13231E+01	  0.18732E+02	  0.19441E+01	  0.34177E+01	  0.14839E+01	  0.33460E-01	  0.10916E+01	  0.90322E-01	  0.54972E+02	  0.42761E+02	C00000000000000000000
   0.98086E+02	  0.22073E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50136E+01	  0.38949E+02	  0.45834E+02	  0.16923E+03	  0.13270E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24552E+02	  0.86762E+01	  0.35230E+02	  0.69101E+01	  0.19223E+02	  0.15239E+01	  0.20938E+02	  0.13597E+02	  0.37807E+02	  0.14230E+01	  0.19166E+02	  0.19968E+01	  0.34325E+01	  0.15928E+01	  0.33460E-01	  0.10916E+01	  0.90322E-01	  0.54972E+02	  0.42761E+02	C00000000000000000000
   0.98086E+02	  0.22073E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50136E+01	  0.38949E+02	  0.45834E+02	  0.16923E+03	  0.13270E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24552E+02	  0.86762E+01	  0.35230E+02	  0.69101E+01	  0.19223E+02	  0.15239E+01	  0.20938E+02	  0.13597E+02	  0.37807E+02	  0.14230E+01	  0.19166E+02	  0.19968E+01	  0.34325E+01	  0.15928E+01	  0.33460E-01	  0.10916E+01	  0.90322E-01	  0.54972E+02	  0.42761E+02	C00000000000000000000
   0.98057E+02	  0.98154E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48486E+01	  0.38949E+02	  0.45834E+02	  0.16923E+03	  0.13270E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24231E+02	  0.88689E+01	  0.35357E+02	  0.67836E+01	  0.19295E+02	  0.15427E+01	  0.21220E+02	  0.13528E+02	  0.37958E+02	  0.14458E+01	  0.18616E+02	  0.19429E+01	  0.34470E+01	  0.15418E+01	  0.33460E-01	  0.10916E+01	  0.90322E-01	  0.54972E+02	  0.42761E+02	C00000000000000000000
   0.98057E+02	  0.98154E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48486E+01	  0.38949E+02	  0.45834E+02	  0.16923E+03	  0.13270E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24231E+02	  0.88689E+01	  0.35357E+02	  0.67836E+01	  0.19295E+02	  0.15427E+01	  0.21220E+02	  0.13528E+02	  0.37958E+02	  0.14458E+01	  0.18616E+02	  0.19429E+01	  0.34470E+01	  0.15418E+01	  0.73986E-02	  0.10946E+01	  0.10028E+00	  0.55318E+02	  0.43520E+02	C00000000000000000000
   0.99199E+02	  0.72409E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26096E+01	  0.38949E+02	  0.45834E+02	  0.16923E+03	  0.13270E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23941E+02	  0.88010E+01	  0.35633E+02	  0.69769E+01	  0.19309E+02	  0.14756E+01	  0.21160E+02	  0.13500E+02	  0.38055E+02	  0.14425E+01	  0.18916E+02	  0.19555E+01	  0.34246E+01	  0.14598E+01	  0.73986E-02	  0.10946E+01	  0.10028E+00	  0.55318E+02	  0.43520E+02	C00000000000000000000
   0.99199E+02	  0.72409E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26096E+01	  0.38949E+02	  0.45834E+02	  0.16923E+03	  0.13270E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23941E+02	  0.88010E+01	  0.35633E+02	  0.69769E+01	  0.19309E+02	  0.14756E+01	  0.21160E+02	  0.13500E+02	  0.38055E+02	  0.14425E+01	  0.18916E+02	  0.19555E+01	  0.34246E+01	  0.14598E+01	  0.73986E-02	  0.10946E+01	  0.10028E+00	  0.55318E+02	  0.43520E+02	C00000000000000000000
   0.97506E+02	  0.60255E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13868E+01	  0.38949E+02	  0.45834E+02	  0.16923E+03	  0.13270E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24185E+02	  0.88388E+01	  0.35671E+02	  0.69781E+01	  0.19197E+02	  0.15349E+01	  0.21213E+02	  0.13606E+02	  0.38130E+02	  0.12227E+01	  0.19189E+02	  0.19164E+01	  0.34746E+01	  0.15068E+01	  0.73986E-02	  0.10946E+01	  0.10028E+00	  0.55318E+02	  0.43520E+02	C00000000000000000000
   0.97506E+02	  0.60255E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13868E+01	  0.38949E+02	  0.45834E+02	  0.16923E+03	  0.13270E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24185E+02	  0.88388E+01	  0.35671E+02	  0.69781E+01	  0.19197E+02	  0.15349E+01	  0.21213E+02	  0.13606E+02	  0.38130E+02	  0.12227E+01	  0.19189E+02	  0.19164E+01	  0.34746E+01	  0.15068E+01	  0.73986E-02	  0.10946E+01	  0.10028E+00	  0.55318E+02	  0.43520E+02	C00000000000000000000
   0.97405E+02	  0.79693E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38348E+01	  0.38949E+02	  0.45834E+02	  0.16924E+03	  0.13270E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24373E+02	  0.89999E+01	  0.34975E+02	  0.68717E+01	  0.19344E+02	  0.14990E+01	  0.21697E+02	  0.13668E+02	  0.37492E+02	  0.13580E+01	  0.19049E+02	  0.20202E+01	  0.35425E+01	  0.15326E+01	  0.43420E-01	  0.10703E+01	  0.10348E+00	  0.55019E+02	  0.42077E+02	C00000000000000000000
   0.97405E+02	  0.79693E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38348E+01	  0.38949E+02	  0.45834E+02	  0.16924E+03	  0.13270E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24373E+02	  0.89999E+01	  0.34975E+02	  0.68717E+01	  0.19344E+02	  0.14990E+01	  0.21697E+02	  0.13668E+02	  0.37492E+02	  0.13580E+01	  0.19049E+02	  0.20202E+01	  0.35425E+01	  0.15326E+01	  0.43420E-01	  0.10703E+01	  0.10348E+00	  0.55019E+02	  0.42077E+02	C00000000000000000000
   0.98297E+02	  0.35221E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52082E+01	  0.38949E+02	  0.45834E+02	  0.16924E+03	  0.13270E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24305E+02	  0.88603E+01	  0.35386E+02	  0.66621E+01	  0.19286E+02	  0.14574E+01	  0.20897E+02	  0.13647E+02	  0.38194E+02	  0.14111E+01	  0.18611E+02	  0.19999E+01	  0.34894E+01	  0.15214E+01	  0.43420E-01	  0.10703E+01	  0.10348E+00	  0.55019E+02	  0.42077E+02	C00000000000000000000
   0.98297E+02	  0.35221E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52082E+01	  0.38949E+02	  0.45834E+02	  0.16924E+03	  0.13270E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24305E+02	  0.88603E+01	  0.35386E+02	  0.66621E+01	  0.19286E+02	  0.14574E+01	  0.20897E+02	  0.13647E+02	  0.38194E+02	  0.14111E+01	  0.18611E+02	  0.19999E+01	  0.34894E+01	  0.15214E+01	  0.43420E-01	  0.10703E+01	  0.10348E+00	  0.55019E+02	  0.42077E+02	C00000000000000000000
   0.10000E+03	  0.40358E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44099E+01	  0.38949E+02	  0.45834E+02	  0.16924E+03	  0.13270E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23987E+02	  0.87693E+01	  0.35299E+02	  0.68667E+01	  0.19688E+02	  0.15198E+01	  0.20846E+02	  0.13515E+02	  0.37825E+02	  0.14112E+01	  0.19421E+02	  0.19486E+01	  0.34148E+01	  0.16288E+01	  0.43420E-01	  0.10703E+01	  0.10348E+00	  0.55019E+02	  0.42077E+02	C00000000000000000000
   0.10000E+03	  0.40358E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44099E+01	  0.38949E+02	  0.45834E+02	  0.16924E+03	  0.13270E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23987E+02	  0.87693E+01	  0.35299E+02	  0.68667E+01	  0.19688E+02	  0.15198E+01	  0.20846E+02	  0.13515E+02	  0.37825E+02	  0.14112E+01	  0.19421E+02	  0.19486E+01	  0.34148E+01	  0.16288E+01	  0.34426E-01	  0.11007E+01	  0.12190E+00	  0.54584E+02	  0.42857E+02	C00000000000000000000
   0.98316E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53273E+00	  0.38949E+02	  0.45834E+02	  0.16924E+03	  0.13270E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23865E+02	  0.86503E+01	  0.35320E+02	  0.67194E+01	  0.19286E+02	  0.14886E+01	  0.21295E+02	  0.13576E+02	  0.38186E+02	  0.13622E+01	  0.18484E+02	  0.19770E+01	  0.34112E+01	  0.15020E+01	  0.34426E-01	  0.11007E+01	  0.12190E+00	  0.54584E+02	  0.42857E+02	C00000000000000000000
   0.98316E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53273E+00	  0.38949E+02	  0.45834E+02	  0.16924E+03	  0.13270E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23865E+02	  0.86503E+01	  0.35320E+02	  0.67194E+01	  0.19286E+02	  0.14886E+01	  0.21295E+02	  0.13576E+02	  0.38186E+02	  0.13622E+01	  0.18484E+02	  0.19770E+01	  0.34112E+01	  0.15020E+01	  0.34426E-01	  0.11007E+01	  0.12190E+00	  0.54584E+02	  0.42857E+02	C00000000000000000000
   0.99692E+02	  0.86736E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17564E+01	  0.38949E+02	  0.45834E+02	  0.16924E+03	  0.13271E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24326E+02	  0.89427E+01	  0.35161E+02	  0.68415E+01	  0.19918E+02	  0.14892E+01	  0.21387E+02	  0.13662E+02	  0.37845E+02	  0.14061E+01	  0.18932E+02	  0.20204E+01	  0.35127E+01	  0.15474E+01	  0.34426E-01	  0.11007E+01	  0.12190E+00	  0.54584E+02	  0.42857E+02	C00000000000000000000
   0.99692E+02	  0.86736E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17564E+01	  0.38949E+02	  0.45834E+02	  0.16924E+03	  0.13271E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24326E+02	  0.89427E+01	  0.35161E+02	  0.68415E+01	  0.19918E+02	  0.14892E+01	  0.21387E+02	  0.13662E+02	  0.37845E+02	  0.14061E+01	  0.18932E+02	  0.20204E+01	  0.35127E+01	  0.15474E+01	  0.34426E-01	  0.11007E+01	  0.12190E+00	  0.54584E+02	  0.42857E+02	C00000000000000000000
