   0.99127E+02	  0.19622E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32117E+01	  0.38949E+02	  0.45834E+02	  0.13762E+03	  0.11775E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24511E+02	  0.87647E+01	  0.35304E+02	  0.67246E+01	  0.19405E+02	  0.14812E+01	  0.21256E+02	  0.13494E+02	  0.38009E+02	  0.14260E+01	  0.18898E+02	  0.20106E+01	  0.34797E+01	  0.14846E+01	  0.23003E-01	  0.10712E+01	  0.11274E+00	  0.54155E+02	  0.42622E+02	C00001000000000000000
   0.99127E+02	  0.19622E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32117E+01	  0.38949E+02	  0.45834E+02	  0.13762E+03	  0.11775E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24511E+02	  0.87647E+01	  0.35304E+02	  0.67246E+01	  0.19405E+02	  0.14812E+01	  0.21256E+02	  0.13494E+02	  0.38009E+02	  0.14260E+01	  0.18898E+02	  0.20106E+01	  0.34797E+01	  0.14846E+01	  0.23003E-01	  0.10712E+01	  0.11274E+00	  0.54155E+02	  0.42622E+02	C00001000000000000000
   0.99876E+02	  0.50939E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13762E+03	  0.11775E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24521E+02	  0.86844E+01	  0.35072E+02	  0.68611E+01	  0.19667E+02	  0.15153E+01	  0.20849E+02	  0.13492E+02	  0.38128E+02	  0.13803E+01	  0.18602E+02	  0.19331E+01	  0.34243E+01	  0.15564E+01	  0.23003E-01	  0.10712E+01	  0.11274E+00	  0.54155E+02	  0.42622E+02	C00001000000000000000
   0.99876E+02	  0.50939E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13762E+03	  0.11775E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24521E+02	  0.86844E+01	  0.35072E+02	  0.68611E+01	  0.19667E+02	  0.15153E+01	  0.20849E+02	  0.13492E+02	  0.38128E+02	  0.13803E+01	  0.18602E+02	  0.19331E+01	  0.34243E+01	  0.15564E+01	  0.33173E-01	  0.10686E+01	  0.11508E+00	  0.54570E+02	  0.43593E+02	C00001000000000000000
   0.98764E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13762E+03	  0.11775E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24100E+02	  0.86988E+01	  0.34926E+02	  0.69197E+01	  0.19308E+02	  0.15387E+01	  0.21514E+02	  0.13724E+02	  0.38328E+02	  0.14370E+01	  0.18683E+02	  0.19145E+01	  0.34624E+01	  0.14892E+01	  0.33173E-01	  0.10686E+01	  0.11508E+00	  0.54570E+02	  0.43593E+02	C00001000000000000000
   0.98764E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13762E+03	  0.11775E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24100E+02	  0.86988E+01	  0.34926E+02	  0.69197E+01	  0.19308E+02	  0.15387E+01	  0.21514E+02	  0.13724E+02	  0.38328E+02	  0.14370E+01	  0.18683E+02	  0.19145E+01	  0.34624E+01	  0.14892E+01	  0.33173E-01	  0.10686E+01	  0.11508E+00	  0.54570E+02	  0.43593E+02	C00001000000000000000
   0.98241E+02	  0.75946E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58775E+01	  0.38949E+02	  0.45834E+02	  0.13762E+03	  0.11775E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24513E+02	  0.85099E+01	  0.35063E+02	  0.69104E+01	  0.19312E+02	  0.14856E+01	  0.20879E+02	  0.13319E+02	  0.37721E+02	  0.14197E+01	  0.18512E+02	  0.19893E+01	  0.34100E+01	  0.15749E+01	  0.33173E-01	  0.10686E+01	  0.11508E+00	  0.54570E+02	  0.43593E+02	C00001000000000000000
   0.98241E+02	  0.75946E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58775E+01	  0.38949E+02	  0.45834E+02	  0.13762E+03	  0.11775E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24513E+02	  0.85099E+01	  0.35063E+02	  0.69104E+01	  0.19312E+02	  0.14856E+01	  0.20879E+02	  0.13319E+02	  0.37721E+02	  0.14197E+01	  0.18512E+02	  0.19893E+01	  0.34100E+01	  0.15749E+01	  0.33173E-01	  0.10686E+01	  0.11508E+00	  0.54570E+02	  0.43593E+02	C00001000000000000000
   0.98292E+02	  0.66065E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13762E+03	  0.11775E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24262E+02	  0.88225E+01	  0.34879E+02	  0.67463E+01	  0.19195E+02	  0.15062E+01	  0.21115E+02	  0.13523E+02	  0.37573E+02	  0.15479E+01	  0.18902E+02	  0.19536E+01	  0.35505E+01	  0.15093E+01	  0.22769E-01	  0.10684E+01	  0.10616E+00	  0.54603E+02	  0.42998E+02	C00001000000000000000
   0.98292E+02	  0.66065E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13762E+03	  0.11775E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24262E+02	  0.88225E+01	  0.34879E+02	  0.67463E+01	  0.19195E+02	  0.15062E+01	  0.21115E+02	  0.13523E+02	  0.37573E+02	  0.15479E+01	  0.18902E+02	  0.19536E+01	  0.35505E+01	  0.15093E+01	  0.22769E-01	  0.10684E+01	  0.10616E+00	  0.54603E+02	  0.42998E+02	C00001000000000000000
   0.99782E+02	  0.86733E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48636E+01	  0.38949E+02	  0.45834E+02	  0.13762E+03	  0.11775E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24164E+02	  0.88087E+01	  0.35263E+02	  0.69802E+01	  0.19644E+02	  0.15409E+01	  0.20778E+02	  0.13455E+02	  0.38190E+02	  0.13068E+01	  0.18842E+02	  0.19974E+01	  0.35080E+01	  0.15842E+01	  0.22769E-01	  0.10684E+01	  0.10616E+00	  0.54603E+02	  0.42998E+02	C00001000000000000000
   0.99782E+02	  0.86733E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48636E+01	  0.38949E+02	  0.45834E+02	  0.13762E+03	  0.11775E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24164E+02	  0.88087E+01	  0.35263E+02	  0.69802E+01	  0.19644E+02	  0.15409E+01	  0.20778E+02	  0.13455E+02	  0.38190E+02	  0.13068E+01	  0.18842E+02	  0.19974E+01	  0.35080E+01	  0.15842E+01	  0.22769E-01	  0.10684E+01	  0.10616E+00	  0.54603E+02	  0.42998E+02	C00001000000000000000
   0.97748E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25589E+01	  0.38949E+02	  0.45834E+02	  0.13762E+03	  0.11775E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24453E+02	  0.87844E+01	  0.35350E+02	  0.70199E+01	  0.19494E+02	  0.15220E+01	  0.20927E+02	  0.13683E+02	  0.37594E+02	  0.11925E+01	  0.18967E+02	  0.19401E+01	  0.35912E+01	  0.15812E+01	  0.22769E-01	  0.10684E+01	  0.10616E+00	  0.54603E+02	  0.42998E+02	C00001000000000000000
   0.97748E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25589E+01	  0.38949E+02	  0.45834E+02	  0.13762E+03	  0.11775E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24453E+02	  0.87844E+01	  0.35350E+02	  0.70199E+01	  0.19494E+02	  0.15220E+01	  0.20927E+02	  0.13683E+02	  0.37594E+02	  0.11925E+01	  0.18967E+02	  0.19401E+01	  0.35912E+01	  0.15812E+01	  0.15707E-01	  0.10752E+01	  0.10364E+00	  0.54596E+02	  0.42360E+02	C00001000000000000000
   0.97289E+02	  0.23574E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82831E+01	  0.38949E+02	  0.45834E+02	  0.13762E+03	  0.11775E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24929E+02	  0.86640E+01	  0.35249E+02	  0.67424E+01	  0.18990E+02	  0.14884E+01	  0.21448E+02	  0.13610E+02	  0.38092E+02	  0.12777E+01	  0.18695E+02	  0.19842E+01	  0.34978E+01	  0.14797E+01	  0.15707E-01	  0.10752E+01	  0.10364E+00	  0.54596E+02	  0.42360E+02	C00001000000000000000
   0.97289E+02	  0.23574E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82831E+01	  0.38949E+02	  0.45834E+02	  0.13762E+03	  0.11775E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24929E+02	  0.86640E+01	  0.35249E+02	  0.67424E+01	  0.18990E+02	  0.14884E+01	  0.21448E+02	  0.13610E+02	  0.38092E+02	  0.12777E+01	  0.18695E+02	  0.19842E+01	  0.34978E+01	  0.14797E+01	  0.15707E-01	  0.10752E+01	  0.10364E+00	  0.54596E+02	  0.42360E+02	C00001000000000000000
   0.99724E+02	  0.13932E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60773E+01	  0.38949E+02	  0.45834E+02	  0.13762E+03	  0.11775E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24506E+02	  0.88463E+01	  0.35377E+02	  0.69550E+01	  0.19305E+02	  0.15104E+01	  0.21290E+02	  0.13515E+02	  0.38391E+02	  0.13390E+01	  0.19351E+02	  0.19995E+01	  0.35011E+01	  0.14845E+01	  0.15707E-01	  0.10752E+01	  0.10364E+00	  0.54596E+02	  0.42360E+02	C00001000000000000000
   0.99724E+02	  0.13932E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60773E+01	  0.38949E+02	  0.45834E+02	  0.13762E+03	  0.11775E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24506E+02	  0.88463E+01	  0.35377E+02	  0.69550E+01	  0.19305E+02	  0.15104E+01	  0.21290E+02	  0.13515E+02	  0.38391E+02	  0.13390E+01	  0.19351E+02	  0.19995E+01	  0.35011E+01	  0.14845E+01	  0.15707E-01	  0.10752E+01	  0.10364E+00	  0.54596E+02	  0.42360E+02	C00001000000000000000
   0.97890E+02	  0.55886E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31318E+01	  0.38949E+02	  0.45834E+02	  0.13763E+03	  0.11775E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24509E+02	  0.89968E+01	  0.35349E+02	  0.68346E+01	  0.19811E+02	  0.15107E+01	  0.21133E+02	  0.13651E+02	  0.37988E+02	  0.13921E+01	  0.18856E+02	  0.19680E+01	  0.34875E+01	  0.15687E+01	  0.15448E-01	  0.10927E+01	  0.10473E+00	  0.55140E+02	  0.42792E+02	C00001000000000000000
   0.97890E+02	  0.55886E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31318E+01	  0.38949E+02	  0.45834E+02	  0.13763E+03	  0.11775E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24509E+02	  0.89968E+01	  0.35349E+02	  0.68346E+01	  0.19811E+02	  0.15107E+01	  0.21133E+02	  0.13651E+02	  0.37988E+02	  0.13921E+01	  0.18856E+02	  0.19680E+01	  0.34875E+01	  0.15687E+01	  0.15448E-01	  0.10927E+01	  0.10473E+00	  0.55140E+02	  0.42792E+02	C00001000000000000000
   0.98934E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.64078E+01	  0.38949E+02	  0.45834E+02	  0.13763E+03	  0.11775E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24083E+02	  0.86238E+01	  0.35596E+02	  0.67907E+01	  0.19399E+02	  0.15136E+01	  0.20910E+02	  0.13573E+02	  0.38264E+02	  0.14211E+01	  0.18935E+02	  0.20143E+01	  0.35293E+01	  0.15474E+01	  0.15448E-01	  0.10927E+01	  0.10473E+00	  0.55140E+02	  0.42792E+02	C00001000000000000000
   0.98934E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.64078E+01	  0.38949E+02	  0.45834E+02	  0.13763E+03	  0.11775E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24083E+02	  0.86238E+01	  0.35596E+02	  0.67907E+01	  0.19399E+02	  0.15136E+01	  0.20910E+02	  0.13573E+02	  0.38264E+02	  0.14211E+01	  0.18935E+02	  0.20143E+01	  0.35293E+01	  0.15474E+01	  0.15448E-01	  0.10927E+01	  0.10473E+00	  0.55140E+02	  0.42792E+02	C00001000000000000000
   0.99385E+02	  0.87112E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40156E+01	  0.38949E+02	  0.45834E+02	  0.13763E+03	  0.11775E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24214E+02	  0.89267E+01	  0.35138E+02	  0.67603E+01	  0.19168E+02	  0.15094E+01	  0.21253E+02	  0.13408E+02	  0.38139E+02	  0.12204E+01	  0.19001E+02	  0.19735E+01	  0.34698E+01	  0.15929E+01	  0.15448E-01	  0.10927E+01	  0.10473E+00	  0.55140E+02	  0.42792E+02	C00001000000000000000
   0.99385E+02	  0.87112E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40156E+01	  0.38949E+02	  0.45834E+02	  0.13763E+03	  0.11775E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24214E+02	  0.89267E+01	  0.35138E+02	  0.67603E+01	  0.19168E+02	  0.15094E+01	  0.21253E+02	  0.13408E+02	  0.38139E+02	  0.12204E+01	  0.19001E+02	  0.19735E+01	  0.34698E+01	  0.15929E+01	  0.27733E-01	  0.10830E+01	  0.11895E+00	  0.55235E+02	  0.43312E+02	C00001000000000000000
   0.99751E+02	  0.13508E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13763E+03	  0.11776E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24429E+02	  0.88658E+01	  0.35160E+02	  0.67168E+01	  0.19577E+02	  0.15019E+01	  0.21535E+02	  0.13569E+02	  0.38035E+02	  0.12726E+01	  0.18598E+02	  0.19980E+01	  0.34850E+01	  0.15904E+01	  0.27733E-01	  0.10830E+01	  0.11895E+00	  0.55235E+02	  0.43312E+02	C00001000000000000000
   0.99751E+02	  0.13508E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13763E+03	  0.11776E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24429E+02	  0.88658E+01	  0.35160E+02	  0.67168E+01	  0.19577E+02	  0.15019E+01	  0.21535E+02	  0.13569E+02	  0.38035E+02	  0.12726E+01	  0.18598E+02	  0.19980E+01	  0.34850E+01	  0.15904E+01	  0.27733E-01	  0.10830E+01	  0.11895E+00	  0.55235E+02	  0.43312E+02	C00001000000000000000
   0.10000E+03	  0.24833E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38369E+01	  0.38949E+02	  0.45834E+02	  0.13763E+03	  0.11776E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24301E+02	  0.87683E+01	  0.35257E+02	  0.68394E+01	  0.19208E+02	  0.15488E+01	  0.21102E+02	  0.13706E+02	  0.37606E+02	  0.14598E+01	  0.18724E+02	  0.19817E+01	  0.35425E+01	  0.15164E+01	  0.27733E-01	  0.10830E+01	  0.11895E+00	  0.55235E+02	  0.43312E+02	C00001000000000000000
   0.10000E+03	  0.24833E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38369E+01	  0.38949E+02	  0.45834E+02	  0.13763E+03	  0.11776E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24301E+02	  0.87683E+01	  0.35257E+02	  0.68394E+01	  0.19208E+02	  0.15488E+01	  0.21102E+02	  0.13706E+02	  0.37606E+02	  0.14598E+01	  0.18724E+02	  0.19817E+01	  0.35425E+01	  0.15164E+01	  0.27733E-01	  0.10830E+01	  0.11895E+00	  0.55235E+02	  0.43312E+02	C00001000000000000000
