   0.99983E+02	  0.94422E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14685E+01	  0.38949E+02	  0.45834E+02	  0.18070E+03	  0.13811E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24203E+02	  0.86679E+01	  0.35391E+02	  0.67481E+01	  0.19711E+02	  0.14739E+01	  0.21459E+02	  0.13623E+02	  0.38104E+02	  0.12953E+01	  0.18918E+02	  0.19734E+01	  0.34769E+01	  0.14951E+01	  0.42209E-01	  0.10847E+01	  0.10680E+00	  0.55082E+02	  0.42331E+02	C00000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39580E+01	  0.38949E+02	  0.45834E+02	  0.18070E+03	  0.13811E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24355E+02	  0.87016E+01	  0.35366E+02	  0.68980E+01	  0.18903E+02	  0.14725E+01	  0.20843E+02	  0.13670E+02	  0.38034E+02	  0.12471E+01	  0.19159E+02	  0.19785E+01	  0.34808E+01	  0.16092E+01	  0.42209E-01	  0.10847E+01	  0.10680E+00	  0.55082E+02	  0.42331E+02	C00000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39580E+01	  0.38949E+02	  0.45834E+02	  0.18070E+03	  0.13811E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24355E+02	  0.87016E+01	  0.35366E+02	  0.68980E+01	  0.18903E+02	  0.14725E+01	  0.20843E+02	  0.13670E+02	  0.38034E+02	  0.12471E+01	  0.19159E+02	  0.19785E+01	  0.34808E+01	  0.16092E+01	  0.42209E-01	  0.10847E+01	  0.10680E+00	  0.55082E+02	  0.42331E+02	C00000000000000000000
   0.98741E+02	  0.18951E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49486E+01	  0.38949E+02	  0.45834E+02	  0.18070E+03	  0.13812E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23931E+02	  0.85586E+01	  0.35228E+02	  0.68322E+01	  0.19508E+02	  0.15116E+01	  0.21301E+02	  0.13614E+02	  0.37595E+02	  0.15136E+01	  0.19209E+02	  0.20128E+01	  0.34910E+01	  0.15684E+01	  0.42209E-01	  0.10847E+01	  0.10680E+00	  0.55082E+02	  0.42331E+02	C00000000000000000000
   0.98741E+02	  0.18951E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49486E+01	  0.38949E+02	  0.45834E+02	  0.18070E+03	  0.13812E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23931E+02	  0.85586E+01	  0.35228E+02	  0.68322E+01	  0.19508E+02	  0.15116E+01	  0.21301E+02	  0.13614E+02	  0.37595E+02	  0.15136E+01	  0.19209E+02	  0.20128E+01	  0.34910E+01	  0.15684E+01	  0.42209E-01	  0.10847E+01	  0.10680E+00	  0.55082E+02	  0.42331E+02	C00000000000000000000
   0.99334E+02	  0.33723E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31959E+01	  0.38949E+02	  0.45834E+02	  0.18070E+03	  0.13812E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24111E+02	  0.86565E+01	  0.35184E+02	  0.68148E+01	  0.19134E+02	  0.15331E+01	  0.21017E+02	  0.13509E+02	  0.37722E+02	  0.13566E+01	  0.19097E+02	  0.19673E+01	  0.34710E+01	  0.14462E+01	  0.12574E-01	  0.10672E+01	  0.10804E+00	  0.55554E+02	  0.41976E+02	C00000000000000000000
   0.99334E+02	  0.33723E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31959E+01	  0.38949E+02	  0.45834E+02	  0.18070E+03	  0.13812E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24111E+02	  0.86565E+01	  0.35184E+02	  0.68148E+01	  0.19134E+02	  0.15331E+01	  0.21017E+02	  0.13509E+02	  0.37722E+02	  0.13566E+01	  0.19097E+02	  0.19673E+01	  0.34710E+01	  0.14462E+01	  0.12574E-01	  0.10672E+01	  0.10804E+00	  0.55554E+02	  0.41976E+02	C00000000000000000000
   0.99542E+02	  0.11628E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18070E+03	  0.13812E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24487E+02	  0.86287E+01	  0.34995E+02	  0.69372E+01	  0.18978E+02	  0.15005E+01	  0.21576E+02	  0.13593E+02	  0.37202E+02	  0.13706E+01	  0.18660E+02	  0.20120E+01	  0.34622E+01	  0.16334E+01	  0.12574E-01	  0.10672E+01	  0.10804E+00	  0.55554E+02	  0.41976E+02	C00000000000000000000
   0.99542E+02	  0.11628E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18070E+03	  0.13812E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24487E+02	  0.86287E+01	  0.34995E+02	  0.69372E+01	  0.18978E+02	  0.15005E+01	  0.21576E+02	  0.13593E+02	  0.37202E+02	  0.13706E+01	  0.18660E+02	  0.20120E+01	  0.34622E+01	  0.16334E+01	  0.12574E-01	  0.10672E+01	  0.10804E+00	  0.55554E+02	  0.41976E+02	C00000000000000000000
   0.98473E+02	  0.14996E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18651E+01	  0.38949E+02	  0.45834E+02	  0.18070E+03	  0.13812E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24513E+02	  0.88201E+01	  0.35347E+02	  0.67210E+01	  0.19169E+02	  0.15316E+01	  0.21440E+02	  0.13380E+02	  0.37928E+02	  0.12801E+01	  0.19089E+02	  0.20112E+01	  0.34937E+01	  0.16431E+01	  0.12574E-01	  0.10672E+01	  0.10804E+00	  0.55554E+02	  0.41976E+02	C00000000000000000000
   0.98473E+02	  0.14996E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18651E+01	  0.38949E+02	  0.45834E+02	  0.18070E+03	  0.13812E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24513E+02	  0.88201E+01	  0.35347E+02	  0.67210E+01	  0.19169E+02	  0.15316E+01	  0.21440E+02	  0.13380E+02	  0.37928E+02	  0.12801E+01	  0.19089E+02	  0.20112E+01	  0.34937E+01	  0.16431E+01	  0.73079E-02	  0.10809E+01	  0.89823E-01	  0.54781E+02	  0.43240E+02	C00000000000000000000
   0.10000E+03	  0.97923E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18070E+03	  0.13812E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24499E+02	  0.87260E+01	  0.35464E+02	  0.69284E+01	  0.19869E+02	  0.14736E+01	  0.20698E+02	  0.13534E+02	  0.38276E+02	  0.15229E+01	  0.18896E+02	  0.19678E+01	  0.34943E+01	  0.15472E+01	  0.73079E-02	  0.10809E+01	  0.89823E-01	  0.54781E+02	  0.43240E+02	C00000000000000000000
   0.10000E+03	  0.97923E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18070E+03	  0.13812E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24499E+02	  0.87260E+01	  0.35464E+02	  0.69284E+01	  0.19869E+02	  0.14736E+01	  0.20698E+02	  0.13534E+02	  0.38276E+02	  0.15229E+01	  0.18896E+02	  0.19678E+01	  0.34943E+01	  0.15472E+01	  0.73079E-02	  0.10809E+01	  0.89823E-01	  0.54781E+02	  0.43240E+02	C00000000000000000000
   0.98234E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35712E+01	  0.38949E+02	  0.45834E+02	  0.18070E+03	  0.13812E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24250E+02	  0.87138E+01	  0.35201E+02	  0.69376E+01	  0.19212E+02	  0.14679E+01	  0.21181E+02	  0.13327E+02	  0.38282E+02	  0.13589E+01	  0.18843E+02	  0.19821E+01	  0.34509E+01	  0.15389E+01	  0.73079E-02	  0.10809E+01	  0.89823E-01	  0.54781E+02	  0.43240E+02	C00000000000000000000
   0.98234E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35712E+01	  0.38949E+02	  0.45834E+02	  0.18070E+03	  0.13812E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24250E+02	  0.87138E+01	  0.35201E+02	  0.69376E+01	  0.19212E+02	  0.14679E+01	  0.21181E+02	  0.13327E+02	  0.38282E+02	  0.13589E+01	  0.18843E+02	  0.19821E+01	  0.34509E+01	  0.15389E+01	  0.73079E-02	  0.10809E+01	  0.89823E-01	  0.54781E+02	  0.43240E+02	C00000000000000000000
   0.98105E+02	  0.14827E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18070E+03	  0.13812E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24064E+02	  0.86710E+01	  0.35665E+02	  0.69040E+01	  0.19437E+02	  0.15101E+01	  0.21356E+02	  0.13528E+02	  0.38136E+02	  0.12914E+01	  0.18607E+02	  0.19994E+01	  0.34738E+01	  0.16144E+01	  0.21392E-01	  0.10829E+01	  0.11122E+00	  0.54318E+02	  0.42871E+02	C00000000000000000000
   0.98105E+02	  0.14827E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18070E+03	  0.13812E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24064E+02	  0.86710E+01	  0.35665E+02	  0.69040E+01	  0.19437E+02	  0.15101E+01	  0.21356E+02	  0.13528E+02	  0.38136E+02	  0.12914E+01	  0.18607E+02	  0.19994E+01	  0.34738E+01	  0.16144E+01	  0.21392E-01	  0.10829E+01	  0.11122E+00	  0.54318E+02	  0.42871E+02	C00000000000000000000
   0.98364E+02	  0.83841E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47839E+01	  0.38949E+02	  0.45834E+02	  0.18070E+03	  0.13812E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24766E+02	  0.88028E+01	  0.35606E+02	  0.69584E+01	  0.19159E+02	  0.15161E+01	  0.21013E+02	  0.13532E+02	  0.38339E+02	  0.15881E+01	  0.18765E+02	  0.19593E+01	  0.34573E+01	  0.14689E+01	  0.21392E-01	  0.10829E+01	  0.11122E+00	  0.54318E+02	  0.42871E+02	C00000000000000000000
   0.98364E+02	  0.83841E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47839E+01	  0.38949E+02	  0.45834E+02	  0.18070E+03	  0.13812E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24766E+02	  0.88028E+01	  0.35606E+02	  0.69584E+01	  0.19159E+02	  0.15161E+01	  0.21013E+02	  0.13532E+02	  0.38339E+02	  0.15881E+01	  0.18765E+02	  0.19593E+01	  0.34573E+01	  0.14689E+01	  0.21392E-01	  0.10829E+01	  0.11122E+00	  0.54318E+02	  0.42871E+02	C00000000000000000000
   0.97840E+02	  0.14321E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44712E+01	  0.38949E+02	  0.45834E+02	  0.18070E+03	  0.13812E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23984E+02	  0.86273E+01	  0.35686E+02	  0.68504E+01	  0.18888E+02	  0.15163E+01	  0.21017E+02	  0.13596E+02	  0.37779E+02	  0.15095E+01	  0.19283E+02	  0.19449E+01	  0.34403E+01	  0.16810E+01	  0.21392E-01	  0.10829E+01	  0.11122E+00	  0.54318E+02	  0.42871E+02	C00000000000000000000
   0.97840E+02	  0.14321E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44712E+01	  0.38949E+02	  0.45834E+02	  0.18071E+03	  0.13812E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23984E+02	  0.86273E+01	  0.35686E+02	  0.68504E+01	  0.18888E+02	  0.15163E+01	  0.21017E+02	  0.13596E+02	  0.37779E+02	  0.15095E+01	  0.19283E+02	  0.19449E+01	  0.34403E+01	  0.16810E+01	  0.22054E-01	  0.10586E+01	  0.91345E-01	  0.53950E+02	  0.44001E+02	C00000000000000000000
   0.98766E+02	  0.20558E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57962E+01	  0.38949E+02	  0.45834E+02	  0.18071E+03	  0.13812E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24716E+02	  0.87296E+01	  0.35445E+02	  0.68508E+01	  0.19295E+02	  0.15353E+01	  0.20994E+02	  0.13571E+02	  0.37926E+02	  0.12009E+01	  0.19498E+02	  0.19879E+01	  0.35118E+01	  0.14864E+01	  0.22054E-01	  0.10586E+01	  0.91345E-01	  0.53950E+02	  0.44001E+02	C00000000000000000000
   0.98766E+02	  0.20558E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57962E+01	  0.38949E+02	  0.45834E+02	  0.18071E+03	  0.13812E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24716E+02	  0.87296E+01	  0.35445E+02	  0.68508E+01	  0.19295E+02	  0.15353E+01	  0.20994E+02	  0.13571E+02	  0.37926E+02	  0.12009E+01	  0.19498E+02	  0.19879E+01	  0.35118E+01	  0.14864E+01	  0.22054E-01	  0.10586E+01	  0.91345E-01	  0.53950E+02	  0.44001E+02	C00000000000000000000
   0.98792E+02	  0.10040E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47617E+01	  0.38949E+02	  0.45834E+02	  0.18071E+03	  0.13812E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24170E+02	  0.88299E+01	  0.35306E+02	  0.67393E+01	  0.19486E+02	  0.15111E+01	  0.21121E+02	  0.13442E+02	  0.37984E+02	  0.13550E+01	  0.18837E+02	  0.19746E+01	  0.34679E+01	  0.14765E+01	  0.22054E-01	  0.10586E+01	  0.91345E-01	  0.53950E+02	  0.44001E+02	C00000000000000000000
   0.98792E+02	  0.10040E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47617E+01	  0.38949E+02	  0.45834E+02	  0.18071E+03	  0.13812E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24170E+02	  0.88299E+01	  0.35306E+02	  0.67393E+01	  0.19486E+02	  0.15111E+01	  0.21121E+02	  0.13442E+02	  0.37984E+02	  0.13550E+01	  0.18837E+02	  0.19746E+01	  0.34679E+01	  0.14765E+01	  0.22054E-01	  0.10586E+01	  0.91345E-01	  0.53950E+02	  0.44001E+02	C00000000000000000000
   0.99852E+02	  0.43154E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.85028E+00	  0.38949E+02	  0.45834E+02	  0.18071E+03	  0.13812E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24520E+02	  0.86972E+01	  0.35200E+02	  0.68836E+01	  0.19575E+02	  0.15182E+01	  0.21672E+02	  0.13565E+02	  0.38165E+02	  0.13991E+01	  0.19246E+02	  0.19547E+01	  0.34574E+01	  0.16229E+01	  0.33064E-01	  0.10927E+01	  0.11497E+00	  0.54450E+02	  0.42997E+02	C00000000000000000000
   0.99852E+02	  0.43154E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.85028E+00	  0.38949E+02	  0.45834E+02	  0.18071E+03	  0.13812E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24520E+02	  0.86972E+01	  0.35200E+02	  0.68836E+01	  0.19575E+02	  0.15182E+01	  0.21672E+02	  0.13565E+02	  0.38165E+02	  0.13991E+01	  0.19246E+02	  0.19547E+01	  0.34574E+01	  0.16229E+01	  0.33064E-01	  0.10927E+01	  0.11497E+00	  0.54450E+02	  0.42997E+02	C00000000000000000000
   0.98653E+02	  0.86840E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36688E+01	  0.38949E+02	  0.45834E+02	  0.18071E+03	  0.13812E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23771E+02	  0.87401E+01	  0.35087E+02	  0.67384E+01	  0.18931E+02	  0.14938E+01	  0.21313E+02	  0.13632E+02	  0.37646E+02	  0.12845E+01	  0.18872E+02	  0.19909E+01	  0.34236E+01	  0.15664E+01	  0.33064E-01	  0.10927E+01	  0.11497E+00	  0.54450E+02	  0.42997E+02	C00000000000000000000
