   0.99385E+02	  0.99452E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36914E+00	  0.38949E+02	  0.45834E+02	  0.16722E+03	  0.13175E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24192E+02	  0.87184E+01	  0.35737E+02	  0.67461E+01	  0.19406E+02	  0.14273E+01	  0.20961E+02	  0.13395E+02	  0.38026E+02	  0.13164E+01	  0.19215E+02	  0.19951E+01	  0.35078E+01	  0.15285E+01	  0.15842E-01	  0.10731E+01	  0.12488E+00	  0.55273E+02	  0.43163E+02	C00000000001000000000
   0.99385E+02	  0.99452E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36914E+00	  0.38949E+02	  0.45834E+02	  0.16722E+03	  0.13175E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24192E+02	  0.87184E+01	  0.35737E+02	  0.67461E+01	  0.19406E+02	  0.14273E+01	  0.20961E+02	  0.13395E+02	  0.38026E+02	  0.13164E+01	  0.19215E+02	  0.19951E+01	  0.35078E+01	  0.15285E+01	  0.15842E-01	  0.10731E+01	  0.12488E+00	  0.55273E+02	  0.43163E+02	C00000000001000000000
   0.99878E+02	  0.72922E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16722E+03	  0.13175E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24403E+02	  0.86297E+01	  0.35759E+02	  0.68693E+01	  0.18948E+02	  0.15144E+01	  0.21212E+02	  0.13451E+02	  0.37600E+02	  0.12596E+01	  0.19100E+02	  0.19537E+01	  0.34075E+01	  0.15202E+01	  0.15842E-01	  0.10731E+01	  0.12488E+00	  0.55273E+02	  0.43163E+02	C00000000001000000000
   0.99878E+02	  0.72922E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16722E+03	  0.13175E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24403E+02	  0.86297E+01	  0.35759E+02	  0.68693E+01	  0.18948E+02	  0.15144E+01	  0.21212E+02	  0.13451E+02	  0.37600E+02	  0.12596E+01	  0.19100E+02	  0.19537E+01	  0.34075E+01	  0.15202E+01	  0.15842E-01	  0.10731E+01	  0.12488E+00	  0.55273E+02	  0.43163E+02	C00000000001000000000
   0.98867E+02	  0.17852E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.91335E+00	  0.38949E+02	  0.45834E+02	  0.16722E+03	  0.13175E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24210E+02	  0.86076E+01	  0.34891E+02	  0.68087E+01	  0.19238E+02	  0.14687E+01	  0.20858E+02	  0.13657E+02	  0.38101E+02	  0.12838E+01	  0.18676E+02	  0.19811E+01	  0.33638E+01	  0.14319E+01	  0.15842E-01	  0.10731E+01	  0.12488E+00	  0.55273E+02	  0.43163E+02	C00000000001000000000
   0.98867E+02	  0.17852E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.91335E+00	  0.38949E+02	  0.45834E+02	  0.16722E+03	  0.13175E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24210E+02	  0.86076E+01	  0.34891E+02	  0.68087E+01	  0.19238E+02	  0.14687E+01	  0.20858E+02	  0.13657E+02	  0.38101E+02	  0.12838E+01	  0.18676E+02	  0.19811E+01	  0.33638E+01	  0.14319E+01	  0.20936E-01	  0.10650E+01	  0.10397E+00	  0.54255E+02	  0.42516E+02	C00000000001000000000
   0.99439E+02	  0.10218E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60402E+01	  0.38949E+02	  0.45834E+02	  0.16722E+03	  0.13175E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23775E+02	  0.86052E+01	  0.35248E+02	  0.68352E+01	  0.19830E+02	  0.15348E+01	  0.21180E+02	  0.13515E+02	  0.38142E+02	  0.13664E+01	  0.18619E+02	  0.19414E+01	  0.34464E+01	  0.15147E+01	  0.20936E-01	  0.10650E+01	  0.10397E+00	  0.54255E+02	  0.42516E+02	C00000000001000000000
   0.99439E+02	  0.10218E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60402E+01	  0.38949E+02	  0.45834E+02	  0.16722E+03	  0.13175E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23775E+02	  0.86052E+01	  0.35248E+02	  0.68352E+01	  0.19830E+02	  0.15348E+01	  0.21180E+02	  0.13515E+02	  0.38142E+02	  0.13664E+01	  0.18619E+02	  0.19414E+01	  0.34464E+01	  0.15147E+01	  0.20936E-01	  0.10650E+01	  0.10397E+00	  0.54255E+02	  0.42516E+02	C00000000001000000000
   0.99263E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18888E+01	  0.38949E+02	  0.45834E+02	  0.16722E+03	  0.13175E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.25126E+02	  0.90476E+01	  0.34769E+02	  0.66266E+01	  0.19080E+02	  0.15277E+01	  0.21552E+02	  0.13470E+02	  0.37802E+02	  0.12518E+01	  0.18941E+02	  0.19629E+01	  0.33475E+01	  0.15410E+01	  0.20936E-01	  0.10650E+01	  0.10397E+00	  0.54255E+02	  0.42516E+02	C00000000001000000000
   0.99263E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18888E+01	  0.38949E+02	  0.45834E+02	  0.16722E+03	  0.13175E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.25126E+02	  0.90476E+01	  0.34769E+02	  0.66266E+01	  0.19080E+02	  0.15277E+01	  0.21552E+02	  0.13470E+02	  0.37802E+02	  0.12518E+01	  0.18941E+02	  0.19629E+01	  0.33475E+01	  0.15410E+01	  0.20936E-01	  0.10650E+01	  0.10397E+00	  0.54255E+02	  0.42516E+02	C00000000001000000000
   0.10000E+03	  0.17272E+01	  0.90121E+02	  0.10000E+03	  0.10001E+03	  0.17476E+00	  0.38949E+02	  0.45834E+02	  0.16722E+03	  0.13175E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24489E+02	  0.87916E+01	  0.35636E+02	  0.67657E+01	  0.19202E+02	  0.14786E+01	  0.21405E+02	  0.13639E+02	  0.38486E+02	  0.11297E+01	  0.19077E+02	  0.19832E+01	  0.35237E+01	  0.15603E+01	  0.13543E-01	  0.10942E+01	  0.92567E-01	  0.54381E+02	  0.42110E+02	C00000000001000000000
   0.10000E+03	  0.17272E+01	  0.90121E+02	  0.10000E+03	  0.10001E+03	  0.17476E+00	  0.38949E+02	  0.45834E+02	  0.16722E+03	  0.13175E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24489E+02	  0.87916E+01	  0.35636E+02	  0.67657E+01	  0.19202E+02	  0.14786E+01	  0.21405E+02	  0.13639E+02	  0.38486E+02	  0.11297E+01	  0.19077E+02	  0.19832E+01	  0.35237E+01	  0.15603E+01	  0.13543E-01	  0.10942E+01	  0.92567E-01	  0.54381E+02	  0.42110E+02	C00000000001000000000
   0.98955E+02	  0.13668E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43038E+01	  0.38949E+02	  0.45834E+02	  0.16722E+03	  0.13175E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24437E+02	  0.87874E+01	  0.35296E+02	  0.70547E+01	  0.19345E+02	  0.15377E+01	  0.21594E+02	  0.13643E+02	  0.38070E+02	  0.11871E+01	  0.18698E+02	  0.19987E+01	  0.34408E+01	  0.16020E+01	  0.13543E-01	  0.10942E+01	  0.92567E-01	  0.54381E+02	  0.42110E+02	C00000000001000000000
   0.98955E+02	  0.13668E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43038E+01	  0.38949E+02	  0.45834E+02	  0.16722E+03	  0.13175E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24437E+02	  0.87874E+01	  0.35296E+02	  0.70547E+01	  0.19345E+02	  0.15377E+01	  0.21594E+02	  0.13643E+02	  0.38070E+02	  0.11871E+01	  0.18698E+02	  0.19987E+01	  0.34408E+01	  0.16020E+01	  0.13543E-01	  0.10942E+01	  0.92567E-01	  0.54381E+02	  0.42110E+02	C00000000001000000000
   0.96393E+02	  0.93138E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41450E+01	  0.38949E+02	  0.45834E+02	  0.16722E+03	  0.13175E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24417E+02	  0.87018E+01	  0.35907E+02	  0.68297E+01	  0.19285E+02	  0.14932E+01	  0.20771E+02	  0.13534E+02	  0.37674E+02	  0.12839E+01	  0.19019E+02	  0.19564E+01	  0.34914E+01	  0.15843E+01	  0.13543E-01	  0.10942E+01	  0.92567E-01	  0.54381E+02	  0.42110E+02	C00000000001000000000
   0.96393E+02	  0.93138E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41450E+01	  0.38949E+02	  0.45834E+02	  0.16723E+03	  0.13175E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24417E+02	  0.87018E+01	  0.35907E+02	  0.68297E+01	  0.19285E+02	  0.14932E+01	  0.20771E+02	  0.13534E+02	  0.37674E+02	  0.12839E+01	  0.19019E+02	  0.19564E+01	  0.34914E+01	  0.15843E+01	  0.39910E-01	  0.10775E+01	  0.11279E+00	  0.54084E+02	  0.42710E+02	C00000000001000000000
   0.98310E+02	  0.98815E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.88390E+00	  0.38949E+02	  0.45834E+02	  0.16723E+03	  0.13175E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24472E+02	  0.86706E+01	  0.35318E+02	  0.70479E+01	  0.19741E+02	  0.15067E+01	  0.20954E+02	  0.13558E+02	  0.38007E+02	  0.13575E+01	  0.18669E+02	  0.19441E+01	  0.34661E+01	  0.14853E+01	  0.39910E-01	  0.10775E+01	  0.11279E+00	  0.54084E+02	  0.42710E+02	C00000000001000000000
   0.98310E+02	  0.98815E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.88390E+00	  0.38949E+02	  0.45834E+02	  0.16723E+03	  0.13175E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24472E+02	  0.86706E+01	  0.35318E+02	  0.70479E+01	  0.19741E+02	  0.15067E+01	  0.20954E+02	  0.13558E+02	  0.38007E+02	  0.13575E+01	  0.18669E+02	  0.19441E+01	  0.34661E+01	  0.14853E+01	  0.39910E-01	  0.10775E+01	  0.11279E+00	  0.54084E+02	  0.42710E+02	C00000000001000000000
   0.96342E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11094E+01	  0.38949E+02	  0.45834E+02	  0.16723E+03	  0.13175E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24495E+02	  0.86615E+01	  0.34966E+02	  0.68289E+01	  0.19400E+02	  0.15037E+01	  0.21187E+02	  0.13669E+02	  0.38389E+02	  0.13948E+01	  0.18874E+02	  0.19526E+01	  0.34432E+01	  0.16124E+01	  0.39910E-01	  0.10775E+01	  0.11279E+00	  0.54084E+02	  0.42710E+02	C00000000001000000000
   0.96342E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11094E+01	  0.38949E+02	  0.45834E+02	  0.16723E+03	  0.13176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24495E+02	  0.86615E+01	  0.34966E+02	  0.68289E+01	  0.19400E+02	  0.15037E+01	  0.21187E+02	  0.13669E+02	  0.38389E+02	  0.13948E+01	  0.18874E+02	  0.19526E+01	  0.34432E+01	  0.16124E+01	  0.39910E-01	  0.10775E+01	  0.11279E+00	  0.54084E+02	  0.42710E+02	C00000000001000000000
   0.98210E+02	  0.70313E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37905E+01	  0.38949E+02	  0.45834E+02	  0.16723E+03	  0.13176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24242E+02	  0.87820E+01	  0.35417E+02	  0.69070E+01	  0.19115E+02	  0.15107E+01	  0.21710E+02	  0.13662E+02	  0.37953E+02	  0.14162E+01	  0.19337E+02	  0.19758E+01	  0.34526E+01	  0.15693E+01	  0.30978E-01	  0.10804E+01	  0.10451E+00	  0.55016E+02	  0.42609E+02	C00000000001000000000
   0.98210E+02	  0.70313E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37905E+01	  0.38949E+02	  0.45834E+02	  0.16723E+03	  0.13176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24242E+02	  0.87820E+01	  0.35417E+02	  0.69070E+01	  0.19115E+02	  0.15107E+01	  0.21710E+02	  0.13662E+02	  0.37953E+02	  0.14162E+01	  0.19337E+02	  0.19758E+01	  0.34526E+01	  0.15693E+01	  0.30978E-01	  0.10804E+01	  0.10451E+00	  0.55016E+02	  0.42609E+02	C00000000001000000000
   0.97539E+02	  0.13233E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33562E+01	  0.38949E+02	  0.45834E+02	  0.16723E+03	  0.13176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24528E+02	  0.87472E+01	  0.35285E+02	  0.68656E+01	  0.19451E+02	  0.15185E+01	  0.21108E+02	  0.13731E+02	  0.38169E+02	  0.13096E+01	  0.18753E+02	  0.19404E+01	  0.34697E+01	  0.15463E+01	  0.30978E-01	  0.10804E+01	  0.10451E+00	  0.55016E+02	  0.42609E+02	C00000000001000000000
   0.97539E+02	  0.13233E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33562E+01	  0.38949E+02	  0.45834E+02	  0.16723E+03	  0.13176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24528E+02	  0.87472E+01	  0.35285E+02	  0.68656E+01	  0.19451E+02	  0.15185E+01	  0.21108E+02	  0.13731E+02	  0.38169E+02	  0.13096E+01	  0.18753E+02	  0.19404E+01	  0.34697E+01	  0.15463E+01	  0.30978E-01	  0.10804E+01	  0.10451E+00	  0.55016E+02	  0.42609E+02	C00000000001000000000
   0.97898E+02	  0.41128E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50238E+01	  0.38949E+02	  0.45834E+02	  0.16723E+03	  0.13176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24477E+02	  0.88296E+01	  0.35009E+02	  0.66992E+01	  0.19300E+02	  0.14760E+01	  0.21303E+02	  0.13441E+02	  0.37813E+02	  0.12741E+01	  0.18840E+02	  0.20002E+01	  0.35032E+01	  0.16116E+01	  0.30978E-01	  0.10804E+01	  0.10451E+00	  0.55016E+02	  0.42609E+02	C00000000001000000000
   0.97898E+02	  0.41128E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50238E+01	  0.38949E+02	  0.45834E+02	  0.16724E+03	  0.13176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24477E+02	  0.88296E+01	  0.35009E+02	  0.66992E+01	  0.19300E+02	  0.14760E+01	  0.21303E+02	  0.13441E+02	  0.37813E+02	  0.12741E+01	  0.18840E+02	  0.20002E+01	  0.35032E+01	  0.16116E+01	  0.33521E-01	  0.10898E+01	  0.12872E+00	  0.53957E+02	  0.42145E+02	C00000000001000000000
   0.99451E+02	  0.68203E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16724E+03	  0.13176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23765E+02	  0.84997E+01	  0.35212E+02	  0.66393E+01	  0.19055E+02	  0.15290E+01	  0.21124E+02	  0.13590E+02	  0.37652E+02	  0.13131E+01	  0.18901E+02	  0.19741E+01	  0.35138E+01	  0.15904E+01	  0.33521E-01	  0.10898E+01	  0.12872E+00	  0.53957E+02	  0.42145E+02	C00000000001000000000
   0.99451E+02	  0.68203E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16724E+03	  0.13176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23765E+02	  0.84997E+01	  0.35212E+02	  0.66393E+01	  0.19055E+02	  0.15290E+01	  0.21124E+02	  0.13590E+02	  0.37652E+02	  0.13131E+01	  0.18901E+02	  0.19741E+01	  0.35138E+01	  0.15904E+01	  0.33521E-01	  0.10898E+01	  0.12872E+00	  0.53957E+02	  0.42145E+02	C00000000001000000000
